Landmark,X,Y
0,176.85745239257812,271.4132308959961
1,177.45794296264648,263.1976318359375
2,176.91171646118164,265.70119857788086
3,175.18850326538086,254.16810035705566
4,177.61823654174805,260.4308795928955
5,177.57740020751953,256.820125579834
6,177.24000930786133,248.31788063049316
7,157.9464340209961,245.8842658996582
8,177.36112594604492,242.30117797851562
9,177.5901222229004,238.83718013763428
10,178.0042266845703,225.21436214447021
11,176.78756713867188,272.71493911743164
12,176.62240982055664,273.7430191040039
13,176.44956588745117,274.2033004760742
14,176.4896583557129,275.4367733001709
15,176.49320602416992,276.66561126708984
16,176.42644882202148,278.2184314727783
17,176.29026412963867,279.82048988342285
18,175.82502365112305,282.40270614624023
19,177.25214004516602,264.52720642089844
20,174.7317886352539,264.1469192504883
21,148.08287620544434,235.260329246521
22,165.22424697875977,248.58942031860352
23,162.69495010375977,248.6484146118164
24,160.2327537536621,248.4401035308838
25,156.79823875427246,246.84170722961426
26,167.36047744750977,248.10516357421875
27,162.37136840820312,242.44131088256836
28,165.0022315979004,242.7824878692627
29,159.83838081359863,242.56945610046387
30,158.01753044128418,243.19756507873535
31,154.50973510742188,248.53145599365234
32,165.51713943481445,286.032772064209
33,157.0035743713379,245.2323818206787
34,146.03832244873047,246.69794082641602
35,151.47954940795898,246.58020973205566
36,163.4547996520996,259.8514652252197
37,173.8434600830078,270.9092330932617
38,174.0880012512207,273.671178817749
39,170.58818817138672,271.777868270874
40,168.50393295288086,272.9794979095459
41,171.81238174438477,273.88684272766113
42,170.0404167175293,274.22953605651855
43,164.76696014404297,277.1928119659424
44,175.3179168701172,263.0035972595215
45,175.11245727539062,260.29930114746094
46,153.9881420135498,240.15008926391602
47,168.7158966064453,253.46783638000488
48,168.8674545288086,261.802339553833
49,168.58474731445312,260.33474922180176
50,155.3324794769287,259.16550636291504
51,175.2006721496582,256.96237564086914
52,160.76847076416016,238.04879665374756
53,156.88018798828125,238.56585502624512
54,151.2928009033203,230.75051307678223
55,172.03977584838867,241.23424530029297
56,167.2574806213379,243.66219520568848
57,162.96142578125,274.5432758331299
58,146.7902660369873,271.8607234954834
59,170.70053100585938,263.39303970336914
60,172.91624069213867,264.30044174194336
61,166.23672485351562,274.9023628234863
62,167.4506950378418,274.6970558166504
63,155.41580200195312,236.62562370300293
64,168.67733001708984,262.9446601867676
65,165.7782745361328,238.76532554626465
66,165.47792434692383,236.49521827697754
67,162.8438377380371,225.3685426712036
68,153.46715927124023,233.55504512786865
69,164.51915740966797,230.69556713104248
70,152.28022575378418,238.82662296295166
71,150.21039962768555,237.12019443511963
72,173.95029067993164,272.49916076660156
73,171.30069732666016,273.06066513061523
74,169.30219650268555,273.65567207336426
75,171.38465881347656,263.8757801055908
76,166.88913345336914,274.8633670806885
77,167.89100646972656,275.3568935394287
78,167.64575958251953,274.4670009613037
79,172.2110366821289,262.6896858215332
80,170.46018600463867,274.0828800201416
81,172.19905853271484,274.04354095458984
82,174.23885345458984,274.09741401672363
83,172.50349044799805,282.0879364013672
84,173.25122833251953,279.4533348083496
85,173.5851287841797,277.8113079071045
86,173.86663436889648,276.2809753417969
87,174.09997940063477,275.2841377258301
88,170.1365089416504,274.91180419921875
89,169.74281311035156,275.2804470062256
90,169.12778854370117,276.03355407714844
91,168.51362228393555,276.95531845092773
92,165.99485397338867,269.7320365905762
93,144.49884414672852,258.3148384094238
94,177.08881378173828,264.95999336242676
95,168.94956588745117,274.8080635070801
96,168.51072311401367,274.98607635498047
97,173.77168655395508,265.50061225891113
98,169.50799942016602,264.591064453125
99,173.36170196533203,264.94056701660156
100,165.9000015258789,254.81609344482422
101,161.60707473754883,256.36316299438477
102,168.06272506713867,261.4735221862793
103,156.01974487304688,227.3555088043213
104,158.0340576171875,231.25810146331787
105,159.93413925170898,235.76961994171143
106,166.6426658630371,278.99800300598145
107,171.52734756469727,237.68001079559326
108,170.8864974975586,231.0840654373169
109,169.94617462158203,224.79869842529297
110,158.04899215698242,247.83771514892578
111,151.49742126464844,250.32031059265137
112,168.76380920410156,247.53782272338867
113,154.84482765197754,243.5781955718994
114,170.70688247680664,251.88328742980957
115,170.5846405029297,260.95767974853516
116,148.4050750732422,251.9534969329834
117,153.3814811706543,252.3713207244873
118,156.91672325134277,253.6171531677246
119,162.00611114501953,253.43459129333496
120,165.7021141052246,252.50739097595215
121,168.48644256591797,251.43794059753418
122,174.6494483947754,248.77412796020508
123,148.6588191986084,257.6834964752197
124,152.552490234375,243.06026458740234
125,175.97600936889648,264.33926582336426
126,169.06005859375,256.1506175994873
127,144.7866153717041,246.39578819274902
128,170.61965942382812,250.15814781188965
129,167.65457153320312,261.6017246246338
130,156.0652732849121,245.36521911621094
131,170.3607177734375,259.1867923736572
132,145.08174896240234,264.8818302154541
133,168.7186050415039,246.5192413330078
134,172.74003982543945,257.7761650085449
135,153.47400665283203,279.08695220947266
136,152.79847145080566,281.99143409729004
137,145.38249015808105,258.0370044708252
138,150.0552749633789,275.0664710998535
139,148.06995391845703,241.49293899536133
140,164.5697784423828,288.8279628753662
141,176.10130310058594,264.81385231018066
142,166.6336441040039,257.964563369751
143,148.99028778076172,246.91317558288574
144,160.56646347045898,246.7228889465332
145,162.75442123413086,247.05602645874023
146,167.1632194519043,275.87347984313965
147,148.95127296447754,263.15385818481445
148,169.0851593017578,292.8432369232178
149,160.70632934570312,288.6353874206543
150,156.99420928955078,285.926513671875
151,177.8569221496582,231.8261432647705
152,174.6437644958496,293.5919952392578
153,164.84149932861328,247.0553684234619
154,166.8170928955078,246.82205200195312
155,168.08229446411133,246.6957950592041
156,150.47807693481445,242.37530708312988
157,166.67213439941406,244.95211601257324
158,164.54118728637695,244.2876148223877
159,162.42860794067383,244.01822090148926
160,160.21108627319336,244.20198440551758
161,158.7265396118164,244.66464042663574
162,146.0548210144043,240.17043113708496
163,159.0457534790039,246.2955665588379
164,176.84947967529297,267.4210453033447
165,168.3548355102539,268.23620796203613
166,170.6937599182129,262.98863410949707
167,173.4311866760254,267.5054454803467
168,177.17472076416016,245.16892433166504
169,157.09454536437988,282.9006099700928
170,160.62585830688477,285.9143257141113
171,169.36098098754883,290.9570789337158
172,149.50639724731445,277.6263999938965
173,168.10998916625977,245.88987350463867
174,172.84908294677734,252.8140640258789
175,175.05914688110352,291.75859451293945
176,164.6561050415039,291.0548686981201
177,145.96830368041992,264.0501880645752
178,171.95932388305664,275.05205154418945
179,171.5511703491211,275.7613277435303
180,171.07725143432617,276.9298839569092
181,170.59940338134766,278.4027671813965
182,169.22491073608398,280.7486343383789
183,168.5218620300293,274.473295211792
184,167.7645492553711,274.3004322052002
185,166.98877334594727,273.916540145874
186,164.07684326171875,271.9250965118408
187,152.95090675354004,264.8510456085205
188,172.71034240722656,250.14424324035645
189,171.1511993408203,245.10666847229004
190,169.36100006103516,245.34616470336914
191,168.98296356201172,274.0956974029541
192,152.0994472503662,271.3304901123047
193,173.71177673339844,245.26948928833008
194,167.17164993286133,283.3330535888672
195,177.44281768798828,253.8981056213379
196,174.87844467163086,251.61005973815918
197,177.3482322692871,251.2009620666504
198,170.88972091674805,256.8701362609863
199,175.38715362548828,288.9482116699219
200,175.61107635498047,285.4811096191406
201,171.29615783691406,285.0021171569824
202,161.54911041259766,278.04247856140137
203,165.44204711914062,263.55929374694824
204,164.02862548828125,281.06380462646484
205,159.26264762878418,262.79760360717773
206,162.9833221435547,266.07441902160645
207,156.84758186340332,267.05763816833496
208,170.1163673400879,288.2256031036377
209,169.1748046875,258.26894760131836
210,158.6441993713379,279.9645709991455
211,161.97851181030273,283.23094367980957
212,159.72646713256836,274.5560932159424
213,149.42571640014648,267.80256271362305
214,155.78511238098145,274.6684169769287
215,147.2370433807373,269.69996452331543
216,160.9250831604004,269.61673736572266
217,170.95869064331055,254.4326877593994
218,171.43308639526367,262.21930503845215
219,169.65295791625977,262.7204990386963
220,172.7458953857422,260.5257225036621
221,169.35138702392578,242.9916000366211
222,165.39819717407227,241.42301559448242
223,161.82998657226562,240.85461616516113
224,158.6965847015381,240.94762802124023
225,156.31258010864258,241.76424980163574
226,154.0692138671875,245.95215797424316
227,145.31365394592285,252.25647926330566
228,155.96628189086914,249.7627830505371
229,158.72151374816895,250.7251739501953
230,162.2220802307129,250.86968421936035
231,165.4848289489746,250.42253494262695
232,168.04311752319336,249.7103977203369
233,169.83394622802734,248.9659595489502
234,144.5216941833496,252.31003761291504
235,169.67229843139648,263.4015083312988
236,172.97266006469727,255.22936820983887
237,173.40883255004883,262.50901222229004
238,174.6575927734375,263.7993907928467
239,173.27293395996094,262.897253036499
240,170.3734016418457,264.2186737060547
241,175.1497459411621,264.09725189208984
242,175.28120040893555,264.58431243896484
243,169.70909118652344,246.809720993042
244,171.32884979248047,247.65149116516113
245,172.3009490966797,248.25742721557617
246,157.79207229614258,244.99231338500977
247,156.4590549468994,243.94912719726562
248,179.50542449951172,254.43514823913574
249,194.00997161865234,248.72357368469238
250,179.22914505004883,264.35302734375
251,201.62925720214844,239.2251205444336
252,186.99338912963867,250.32174110412598
253,189.3952178955078,250.67490577697754
254,191.67875289916992,250.74156761169434
255,194.75791931152344,249.74384307861328
256,185.009765625,249.55607414245605
257,190.5076789855957,244.9955177307129
258,187.97080993652344,244.89377975463867
