Landmark,X,Y
0,169.71229553222656,275.3316307067871
1,170.06872177124023,268.77671241760254
2,169.61898803710938,270.54408073425293
3,167.45882034301758,259.7273540496826
4,170.1279640197754,266.1470603942871
5,169.97650146484375,262.49058723449707
6,169.39130783081055,253.6061954498291
7,150.04265785217285,251.1013126373291
8,169.31224822998047,247.4205780029297
9,169.4129753112793,244.06657218933105
10,169.42535400390625,230.5949306488037
11,169.67584609985352,276.5056800842285
12,169.54849243164062,277.4274730682373
13,169.40330505371094,277.7954292297363
14,169.45856094360352,280.2417755126953
15,169.50345993041992,281.55750274658203
16,169.49520111083984,283.12402725219727
17,169.41778182983398,284.6814823150635
18,169.1108512878418,286.74851417541504
19,169.93066787719727,269.9160575866699
20,167.1926498413086,269.3689727783203
21,140.08651733398438,240.3896713256836
22,157.6213550567627,253.32807540893555
23,155.13388633728027,253.4634017944336
24,152.60467529296875,253.38809967041016
25,148.88876914978027,251.92852020263672
26,159.64533805847168,252.86965370178223
27,154.11993980407715,247.6596450805664
28,156.82941436767578,247.9003143310547
29,151.54525756835938,247.87296295166016
30,149.77218627929688,248.5356903076172
31,146.73078536987305,253.5446548461914
32,158.93728256225586,289.41089630126953
33,148.95164489746094,250.519437789917
34,138.412446975708,251.41613960266113
35,143.63773345947266,251.7014980316162
36,155.70032119750977,264.4808578491211
37,166.34490966796875,274.8848247528076
38,166.66133880615234,277.3667907714844
39,162.81173706054688,275.5179691314697
40,160.67981719970703,276.3619136810303
41,164.18869018554688,277.4226379394531
42,162.34783172607422,277.59655952453613
43,157.21389770507812,280.38488388061523
44,167.8375244140625,268.62545013427734
45,167.54383087158203,266.01917266845703
46,145.82165718078613,245.804443359375
47,160.9446144104004,258.31066131591797
48,161.04852676391602,266.81053161621094
49,160.75090408325195,265.29627799987793
50,147.6715087890625,263.67682456970215
51,167.5307273864746,262.63715744018555
52,152.3815155029297,243.80733489990234
53,148.56749534606934,244.34203147888184
54,142.9664421081543,236.28727912902832
55,163.8068389892578,246.5651035308838
56,159.1476345062256,248.6840057373047
57,155.2721118927002,277.63235092163086
58,140.37314414978027,274.69470977783203
59,162.9499053955078,268.3073043823242
60,165.2545928955078,269.17619705200195
61,158.23196411132812,277.9310131072998
62,159.56337928771973,277.8772830963135
63,147.1014404296875,242.471923828125
64,160.85758209228516,267.6822853088379
65,157.38348960876465,244.37227249145508
66,157.00162887573242,242.2354030609131
67,154.06457901000977,231.1967897415161
68,145.1511001586914,239.30856227874756
69,155.9025478363037,236.56145095825195
70,144.1415023803711,244.45006370544434
71,142.15452194213867,242.53466606140137
72,166.47649765014648,276.3121032714844
73,163.58644485473633,276.67882919311523
74,161.52633666992188,277.0246696472168
75,163.62232208251953,268.6926555633545
76,158.9220142364502,277.9507255554199
77,160.0324821472168,279.0223503112793
78,159.84390258789062,277.6955509185791
79,164.54593658447266,268.05567741394043
80,162.81702041625977,277.4026393890381
81,164.63075637817383,277.52366065979004
82,166.8587303161621,277.679443359375
83,165.47700881958008,286.40748023986816
84,165.97118377685547,284.287748336792
85,166.2542724609375,282.71799087524414
86,166.51052474975586,281.14574432373047
87,166.75662994384766,280.06916999816895
88,162.5308609008789,279.0725326538086
89,162.0751953125,279.4713592529297
90,161.39917373657227,280.2179145812988
91,160.78615188598633,281.07184410095215
92,158.16959381103516,273.5680675506592
93,137.6064968109131,261.83732986450195
94,169.78519439697266,270.14594078063965
95,161.29396438598633,278.58269691467285
96,160.7276153564453,278.7337875366211
97,166.21084213256836,270.30186653137207
98,161.6754913330078,269.07154083251953
99,165.75040817260742,269.7883415222168
100,158.19628715515137,259.52868461608887
101,153.91712188720703,261.0281467437744
102,160.24110794067383,266.2200736999512
103,147.39070892333984,233.14146995544434
104,149.50445175170898,237.17411041259766
105,151.48426055908203,241.64694786071777
106,159.22176361083984,282.64354705810547
107,163.1552505493164,243.20114135742188
108,162.33064651489258,236.74582958221436
109,161.18040084838867,230.4664134979248
110,150.28021812438965,252.86564826965332
111,143.78707885742188,255.22215843200684
112,160.92607498168945,252.35060691833496
113,146.78544998168945,248.9637279510498
114,162.88734436035156,256.89062118530273
115,162.8298568725586,266.31431579589844
116,140.80517768859863,256.6904067993164
117,145.72894096374512,257.1664524078369
118,149.280424118042,258.33789825439453
119,154.39715385437012,258.11410903930664
120,158.05933952331543,257.20479011535645
121,160.72967529296875,256.21862411499023
122,166.7669677734375,254.07474517822266
123,141.18053436279297,262.06068992614746
124,144.55196380615234,248.46762657165527
125,168.5651969909668,269.7755527496338
126,161.24652862548828,261.0179042816162
127,137.36522674560547,250.61193466186523
128,162.76683807373047,255.06460189819336
129,159.82258796691895,266.14906311035156
130,148.02715301513672,250.57062149047852
131,162.5571632385254,264.4329357147217
132,138.42037200927734,268.0433464050293
133,160.74663162231445,251.42718315124512
134,165.00391006469727,263.2924747467041
135,146.9992160797119,282.1480178833008
136,146.6863250732422,284.6549606323242
137,138.13140869140625,262.12366104125977
138,143.43767166137695,278.2858943939209
139,140.21798133850098,246.5646743774414
140,158.27880859375,291.96481704711914
141,168.71397018432617,270.0317859649658
142,158.844633102417,262.6475429534912
143,141.21871948242188,251.93650245666504
144,152.89545059204102,251.77265167236328
145,155.1513671875,251.95361137390137
146,159.2946434020996,279.3998336791992
147,141.5873908996582,267.1801471710205
148,162.9291534423828,295.6937599182129
149,154.66270446777344,291.31361961364746
150,150.9695529937744,288.5394287109375
151,169.48060989379883,237.19708442687988
152,168.41651916503906,296.32378578186035
153,157.1897315979004,251.86277389526367
154,159.0827751159668,251.60834312438965
155,160.2311134338379,251.51907920837402
156,142.51047134399414,247.69022941589355
157,158.60739707946777,250.11277198791504
158,156.44042015075684,249.5775318145752
159,154.30484771728516,249.4215202331543
160,152.0827293395996,249.65792655944824
161,150.60882568359375,250.09111404418945
162,138.32873344421387,244.87838745117188
163,151.26934051513672,251.45112991333008
164,169.60229873657227,271.9357681274414
165,160.5352020263672,272.3580265045166
166,162.94532775878906,268.0569076538086
167,165.8922004699707,271.9767379760742
168,169.23446655273438,250.27276039123535
169,150.7847499847412,285.87212562561035
170,154.3500518798828,288.9103031158447
171,163.0480194091797,294.15538787841797
172,143.2800006866455,280.32400131225586
173,160.08045196533203,250.91686248779297
174,165.0474739074707,258.13385009765625
175,168.70473861694336,294.8813724517822
176,158.54050636291504,293.8656234741211
177,138.89931678771973,267.7782154083252
178,164.4435691833496,279.61509704589844
179,164.0032958984375,280.3758430480957
180,163.50618362426758,281.56548500061035
181,163.0552101135254,282.984037399292
182,161.93212509155273,284.8216438293457
183,160.7096290588379,277.6615047454834
184,159.8767375946045,277.4414348602295
185,159.06615257263184,277.0334815979004
186,156.2797451019287,275.3441333770752
187,145.47303199768066,268.9514636993408
188,164.8544692993164,255.32572746276855
189,163.09452056884766,250.11743545532227
190,161.30975723266602,250.29358863830566
191,161.2535858154297,277.30573654174805
192,145.0020694732666,274.9031352996826
193,165.68397521972656,250.39137840270996
194,160.2637481689453,286.94652557373047
195,169.75164413452148,259.4539260864258
196,167.0813751220703,257.06851959228516
197,169.5826530456543,256.6515827178955
198,163.10070037841797,262.01282501220703
199,168.9043426513672,292.4168586730957
200,169.00007247924805,289.3546772003174
201,164.54017639160156,288.856201171875
202,154.4564437866211,281.2031936645508
203,157.67789840698242,267.9320812225342
204,157.03235626220703,284.38124656677246
205,151.57548904418945,267.2863483428955
206,155.3060531616211,270.25829315185547
207,149.37664985656738,271.11499786376953
208,163.6003875732422,291.7250633239746
209,161.3666534423828,263.1617832183838
210,151.94212913513184,283.13180923461914
211,155.33315658569336,286.43537521362305
212,152.44287490844727,277.7987766265869
213,142.2621250152588,271.50501251220703
214,148.74554634094238,278.0647945404053
215,140.42911529541016,273.13167572021484
216,153.34012985229492,273.2640266418457
217,163.1458854675293,259.5409297943115
218,163.7279510498047,267.6225185394287
219,161.87589645385742,267.7528953552246
220,165.07665634155273,266.13744735717773
221,161.1932373046875,248.131685256958
222,157.1476650238037,246.72237396240234
223,153.50239753723145,246.289701461792
224,150.3748893737793,246.48201942443848
225,148.09072494506836,247.2915744781494
226,146.15713119506836,251.12414360046387
227,137.9015064239502,256.6983890533447
228,148.2442283630371,254.68749046325684
229,151.10685348510742,255.5724048614502
230,154.6578311920166,255.6203556060791
231,157.87050247192383,255.12554168701172
232,160.29573440551758,254.4466495513916
233,161.9845199584961,253.79138946533203
234,137.3855972290039,256.1396598815918
235,161.88739776611328,268.2205581665039
236,165.2192497253418,260.64674377441406
237,165.81932067871094,268.108434677124
238,167.11862564086914,269.185094833374
239,165.67394256591797,268.3618354797363
240,162.56683349609375,268.8672924041748
241,167.67507553100586,269.5250701904297
242,167.80757904052734,269.79846954345703
243,161.75031661987305,251.69960975646973
244,163.3633804321289,252.5599193572998
245,164.36481475830078,253.2675075531006
246,149.6848487854004,250.3791046142578
247,148.31792831420898,249.2757225036621
248,171.90406799316406,259.8123264312744
249,186.38124465942383,252.24969863891602
250,172.1247673034668,269.3832778930664
251,193.82556915283203,242.03787803649902
252,179.2243766784668,254.01663780212402
253,181.62017822265625,254.24091339111328
254,183.9866828918457,254.2507839202881
255,187.25074768066406,253.08752059936523
256,177.27888107299805,253.46054077148438
257,182.95045852661133,248.89626502990723
258,180.34143447875977,248.92484664916992
259,185.31883239746094,249.2497730255127
260,186.81573867797852,249.9708080291748
261,189.10043716430664,254.60331916809082
262,177.83525466918945,289.32180404663086
263,187.29576110839844,251.83639526367188
264,194.92816925048828,252.7803897857666
265,191.61739349365234,252.96661376953125
266,181.7029571533203,264.8012638092041
267,172.84696578979492,274.8174476623535
268,172.17134475708008,277.2867965698242
269,175.85535049438477,275.30213356018066
270,177.4448013305664,276.04740142822266
271,174.2470932006836,277.2203063964844
272,175.64308166503906,277.31675148010254
273,179.7629165649414,280.1344299316406
274,172.19425201416016,268.6647605895996
275,172.54146575927734,266.0937309265137
276,190.5065155029297,247.50380516052246
277,176.65712356567383,258.6397075653076
278,177.5533103942871,266.91527366638184
279,177.6259422302246,265.4326057434082
280,188.65604400634766,264.2637348175049
281,172.27041244506836,262.7174663543701
282,185.22092819213867,245.44429779052734
283,188.4319305419922,246.08136177062988
284,192.15784072875977,237.97977447509766
285,174.59442138671875,247.17086791992188
286,178.03136825561523,249.4845485687256
287,181.55805587768555,277.404727935791
288,191.00982666015625,275.1382541656494
289,175.67754745483398,268.33428382873535
290,173.59128952026367,269.18566703796387
291,178.97586822509766,277.5447750091553
292,177.60570526123047,277.49430656433105
293,189.65383529663086,244.33393478393555
294,177.46309280395508,267.7199649810791
295,180.74304580688477,245.60914993286133
296,181.28118515014648,243.5251235961914
297,183.70304107666016,232.3396396636963
298,190.90120315551758,241.03131294250488
299,182.2742462158203,237.74518489837646
300,191.7798614501953,246.18721961975098
301,192.8488540649414,244.2282199859619
302,172.60425567626953,276.2212657928467
303,175.0318717956543,276.456241607666
304,176.59360885620117,276.72532081604004
305,175.00925064086914,268.71253967285156
306,178.29540252685547,277.55696296691895
307,177.49412536621094,278.7184524536133
308,177.2077751159668,277.35774993896484
309,174.66358184814453,268.13066482543945
310,174.94930267333984,277.14343070983887
311,173.5596466064453,277.35082626342773
312,171.68672561645508,277.6091766357422
313,172.50255584716797,286.3761234283447
314,172.62121200561523,284.22815322875977
315,172.53210067749023,282.6698112487793
316,172.25784301757812,281.08391761779785
317,171.94278717041016,279.9997901916504
318,175.3373908996582,278.8344383239746
319,175.8405876159668,279.2406463623047
320,176.50863647460938,280.002965927124
321,177.03407287597656,280.86708068847656
322,179.58724975585938,273.4921073913574
323,193.7100601196289,262.8236675262451
324,176.1562156677246,278.2954216003418
325,176.82039260864258,278.4423065185547
326,172.7581787109375,270.2735137939453
327,176.52420043945312,269.0576362609863
328,173.15935134887695,269.76322174072266
329,179.17364120483398,259.9082565307617
330,183.19793701171875,261.5050792694092
331,177.8862762451172,266.32046699523926
332,189.05967712402344,234.66931343078613
333,187.58926391601562,238.7812042236328
334,186.08654022216797,243.34625244140625
335,178.02499771118164,282.4900531768799
336,175.55866241455078,243.94680976867676
337,176.44556045532227,237.35425472259521
338,177.37079620361328,231.08017444610596
339,186.06246948242188,253.8742446899414
340,191.588134765625,256.26757621765137
341,176.10090255737305,252.90507316589355
342,189.33853149414062,250.39512634277344
343,174.97833251953125,257.17803955078125
344,176.25463485717773,266.4701843261719
345,193.79987716674805,257.7480125427246
346,190.11070251464844,258.0535411834717
347,187.1729850769043,259.0386486053467
348,182.52037048339844,258.67100715637207
349,179.06837463378906,257.66143798828125
350,176.59475326538086,256.6160488128662
351,171.8120002746582,254.22492027282715
352,193.45788955688477,262.8961372375488
353,191.1988639831543,249.95573043823242
354,171.24000549316406,269.78742599487305
355,176.60568237304688,261.28392219543457
356,194.6164894104004,251.9992446899414
357,174.79368209838867,255.40966987609863
358,177.9673957824707,266.24582290649414
359,188.04153442382812,251.89684867858887
360,176.25852584838867,264.6108627319336
361,192.79321670532227,268.7680435180664
362,176.18663787841797,252.02771186828613
363,174.34349060058594,263.42267990112305
364,187.12163925170898,282.1874713897705
365,186.3935661315918,284.62254524230957
366,194.78830337524414,263.0486297607422
367,189.87775802612305,278.52747917175293
368,193.9207649230957,248.0841064453125
