Landmark,X,Y
0,162.89403915405273,273.9119052886963
1,166.14498138427734,268.19066047668457
2,164.28228378295898,269.9868679046631
3,164.18071746826172,257.876501083374
4,166.71880722045898,265.2589416503906
5,166.83399200439453,261.19056701660156
6,166.48950576782227,251.49115562438965
7,144.89935874938965,246.8678855895996
8,166.89264297485352,245.22116661071777
9,167.4863624572754,241.69981956481934
10,168.77435684204102,227.30369567871094
11,162.52952575683594,275.0361728668213
12,162.0740509033203,275.7926273345947
13,161.6979217529297,275.88008880615234
14,160.98552703857422,281.19641304016113
15,160.92355728149414,282.40147590637207
16,160.71857452392578,283.8343048095703
17,160.3934669494629,285.4361629486084
18,159.63473320007324,288.01159858703613
19,165.54630279541016,269.5465850830078
20,161.93450927734375,268.54448318481445
21,133.30032348632812,234.54517364501953
22,153.04730415344238,249.95409965515137
23,150.32546043395996,249.75597381591797
24,147.49398231506348,249.37199592590332
25,143.20134162902832,247.56217002868652
26,155.26132583618164,249.80835914611816
27,149.9601650238037,243.52458000183105
28,152.8976345062256,244.09595489501953
29,147.02311515808105,243.51470947265625
30,144.81128692626953,244.1077995300293
31,140.4843521118164,248.8992404937744
32,147.56634712219238,290.07222175598145
33,143.57301712036133,246.25494003295898
34,129.74754333496094,246.33112907409668
35,136.99951171875,246.9458770751953
36,148.56226921081543,260.94274520874023
37,158.31780433654785,272.7893257141113
38,157.69062042236328,275.05760192871094
39,153.0192470550537,272.385950088501
40,149.4124412536621,272.30332374572754
41,153.9316749572754,274.3348503112793
42,150.9445095062256,273.8199520111084
43,144.79382514953613,276.921329498291
44,163.63956451416016,267.76585578918457
45,163.88214111328125,264.7558879852295
46,141.07027053833008,241.2176513671875
47,155.9512424468994,255.44486045837402
48,154.9084758758545,264.32024002075195
49,154.75138664245605,262.5647735595703
50,139.27507400512695,258.74650955200195
51,164.16608810424805,261.0489749908447
52,149.40199851989746,239.69060897827148
53,144.81145858764648,239.89721775054932
54,138.0256748199463,230.35649299621582
55,161.35181427001953,243.7525177001953
56,155.23661613464355,245.22408485412598
57,142.77521133422852,272.86614418029785
58,126.46174430847168,272.78992652893066
59,156.6187572479248,266.30115509033203
60,159.10293579101562,267.68056869506836
61,144.76689338684082,272.9279136657715
62,146.23493194580078,273.32862854003906
63,143.32523345947266,237.82992839813232
64,154.07058715820312,264.97907638549805
65,154.9471664428711,240.80117225646973
66,154.90039825439453,238.46487522125244
67,152.361421585083,226.00185871124268
68,140.91753959655762,234.03156280517578
69,154.16266441345215,232.0121955871582
70,139.09799575805664,239.62815284729004
71,136.2880039215088,237.2595977783203
72,157.92208671569824,274.16290283203125
73,153.52230072021484,273.5804557800293
74,150.2083969116211,273.08698654174805
75,157.12244987487793,266.7784023284912
76,145.4820728302002,273.0875015258789
77,147.22548484802246,275.75331687927246
78,146.66543006896973,273.4655570983887
79,159.28175926208496,266.7041873931885
80,151.29051208496094,273.5573101043701
81,154.24322128295898,274.2803764343262
82,157.6496982574463,275.1254940032959
83,154.95637893676758,287.0462894439697
84,155.83022117614746,284.3562698364258
85,156.33042335510254,282.7752685546875
86,156.7370891571045,281.3812065124512
87,157.081880569458,280.40863037109375
88,150.76589584350586,277.42876052856445
89,150.24057388305664,277.6746368408203
90,149.44005966186523,278.2536506652832
91,148.7363052368164,279.0538215637207
92,148.0351161956787,269.90272521972656
93,125.44767379760742,258.13416481018066
94,164.96870040893555,269.8404121398926
95,148.83296966552734,275.94202995300293
96,148.05444717407227,275.73723793029785
97,159.996976852417,269.0342330932617
98,154.32263374328613,266.40506744384766
99,159.58782196044922,268.4198570251465
100,152.57102012634277,256.195764541626
101,147.39089012145996,256.93233489990234
102,153.61696243286133,263.3315849304199
103,144.22086715698242,227.36543655395508
104,146.71680450439453,232.13479042053223
105,148.74189376831055,237.33191013336182
106,147.25985527038574,280.8193874359131
107,161.27679824829102,240.0545883178711
108,161.01057052612305,232.83921718597412
109,160.23696899414062,226.04962348937988
110,144.8038101196289,248.60212326049805
111,136.7355442047119,250.19917488098145
112,156.66998863220215,249.47361946105957
113,141.34140968322754,244.5322322845459
114,158.4701633453369,254.29790496826172
115,157.70365715026855,264.3489074707031
116,132.5890827178955,251.59561157226562
117,138.93173217773438,252.05574989318848
