Landmark,X,Y
0,182.1080207824707,276.63073539733887
1,182.40360260009766,269.5711898803711
2,182.09209442138672,271.3663959503174
3,180.13545989990234,260.27801513671875
4,182.5004768371582,266.9285488128662
5,182.48592376708984,263.17760467529297
6,182.31489181518555,253.96960258483887
7,163.25990676879883,250.98023414611816
8,182.4498176574707,247.42332458496094
9,182.6237678527832,243.95856857299805
10,183.01929473876953,230.32543659210205
11,182.05886840820312,277.8354835510254
12,181.94517135620117,278.7463188171387
13,181.8408966064453,279.09092903137207
14,181.8885612487793,280.2439212799072
15,181.88793182373047,281.5320110321045
16,181.83420181274414,283.0872344970703
17,181.7332649230957,284.59845542907715
18,181.4242172241211,286.67778968811035
19,182.27807998657227,270.6991481781006
20,179.72707748413086,270.0918674468994
21,154.088716506958,239.5462703704834
22,170.81018447875977,253.5476589202881
23,168.28838348388672,253.65280151367188
24,165.78363418579102,253.49355697631836
25,162.25963592529297,251.801118850708
26,172.8812599182129,253.07527542114258
27,167.3733901977539,247.49948501586914
28,170.10765075683594,247.81316757202148
29,164.81403350830078,247.65830039978027
30,163.05919647216797,248.28094482421875
31,160.1970672607422,253.40171813964844
32,171.56444549560547,289.47566986083984
33,162.24454879760742,250.25822639465332
34,152.47063636779785,250.7443141937256
35,157.2764778137207,251.2873077392578
36,168.8715934753418,264.93361473083496
37,179.01275634765625,276.12865447998047
38,179.36254501342773,278.63768577575684
39,175.79355239868164,276.7506694793701
40,173.8628387451172,277.57999420166016
41,177.1092987060547,278.6711597442627
42,175.42985916137695,278.7832260131836
43,170.4000473022461,281.09058380126953
44,180.22809982299805,269.3841361999512
45,179.95630264282227,266.77637100219727
46,159.2152500152588,245.18531799316406
47,174.0290069580078,258.6426830291748
48,173.92972946166992,267.5295066833496
49,173.68711471557617,265.9618377685547
50,161.11577987670898,263.97972106933594
51,180.0761604309082,263.300256729126
52,165.52013397216797,243.3321762084961
53,161.82544708251953,243.7588405609131
54,156.81665420532227,235.48839569091797
55,176.86735153198242,246.42582893371582
56,172.46562957763672,248.677339553833
57,168.58453750610352,278.5480499267578
58,154.4205093383789,273.97507667541504
59,175.77436447143555,269.05200004577637
60,177.96817779541016,269.9348545074463
61,171.70623779296875,278.9292526245117
62,172.93912887573242,278.7990474700928
63,160.43121337890625,241.75841331481934
64,173.81433486938477,268.4288692474365
65,170.42547225952148,244.03063774108887
66,170.07112503051758,241.82916641235352
67,167.66483306884766,230.6797456741333
68,158.69792938232422,238.5655403137207
69,169.21314239501953,236.16271018981934
70,157.62372970581055,243.71572494506836
71,155.8644676208496,241.76196098327637
72,179.1594696044922,277.59203910827637
73,176.5388298034668,277.9501247406006
74,174.6571922302246,278.2441520690918
75,176.45605087280273,269.45408821105957
76,172.36217498779297,278.92001152038574
77,173.3176612854004,279.6166133880615
78,173.1700325012207,278.5744857788086
79,177.17777252197266,268.7493896484375
80,175.9158706665039,278.58304023742676
81,177.57041931152344,278.75521659851074
82,179.5903205871582,278.9422416687012
83,178.07754516601562,286.3363552093506
84,178.60681533813477,284.2130756378174
85,178.8917350769043,282.66812324523926
86,179.1712760925293,281.1261177062988
87,179.43073272705078,280.07532119750977
88,175.54523468017578,279.3871021270752
89,175.12182235717773,279.78312492370605
90,174.49762344360352,280.52724838256836
91,173.9092254638672,281.3730239868164
92,171.35696411132812,274.4867706298828
93,151.89922332763672,261.01555824279785
94,182.1883201599121,270.91492652893066
95,174.43479537963867,279.0988826751709
96,173.94943237304688,279.29346084594727
97,178.8642692565918,271.0928535461426
98,174.66293334960938,269.86352920532227
99,178.4291648864746,270.5592155456543
100,171.35299682617188,259.88101959228516
101,167.1550750732422,261.39819145202637
102,173.24878692626953,266.8992233276367
103,161.1075210571289,232.44953155517578
104,162.92091369628906,236.54674530029297
105,164.6584701538086,241.065673828125
106,172.27666854858398,283.0395698547363
107,176.24359130859375,242.97898292541504
108,175.6433868408203,236.54296875
109,174.7524070739746,230.0936222076416
110,163.55064392089844,252.86725044250488
111,157.38210678100586,255.06689071655273
112,174.19610977172852,252.55577087402344
113,160.21177291870117,248.55377197265625
114,175.9153175354004,257.20184326171875
115,175.5362319946289,267.00645446777344
116,154.55349922180176,256.4091968536377
117,159.18794631958008,257.2354316711426
118,162.61430740356445,258.58795166015625
119,167.61842727661133,258.40084075927734
120,171.22175216674805,257.473840713501
121,173.8627815246582,256.4780044555664
122,179.72518920898438,254.4052791595459
123,154.9366569519043,261.97134017944336
124,158.07079315185547,247.91868209838867
125,180.95239639282227,270.525598526001
126,174.31901931762695,261.4605903625488
127,151.6760540008545,249.74721908569336
128,175.89006423950195,255.32489776611328
129,172.92686462402344,266.8103885650635
130,161.42955780029297,250.31476020812988
131,175.3506088256836,265.0755500793457
132,152.64432907104492,267.273645401001
133,174.07573699951172,251.56903266906738
134,177.64739990234375,263.9224147796631
135,160.3697395324707,282.0226764678955
136,160.12182235717773,284.23224449157715
137,152.20955848693848,261.60118103027344
138,157.13757514953613,277.9679775238037
139,154.11087036132812,245.83657264709473
140,170.83925247192383,291.9034767150879
141,181.1495018005371,270.778112411499
142,171.98999404907227,263.1085968017578
143,155.0048065185547,251.41785621643066
144,166.01886749267578,251.88045501708984
145,168.27808380126953,252.14993476867676
146,172.61089324951172,280.04199028015137
147,155.42633056640625,267.08144187927246
148,175.28648376464844,295.57929039001465
149,167.4816131591797,291.09140396118164
150,164.05689239501953,288.2643699645996
151,182.8585433959961,237.09258556365967
152,180.62952041625977,296.29159927368164
153,170.3802490234375,252.0784091949463
154,172.33781814575195,251.8004608154297
155,173.53559494018555,251.68933868408203
156,156.16990089416504,247.0382022857666
157,171.90950393676758,249.93507385253906
158,169.7075653076172,249.2179012298584
159,167.4755096435547,248.98670196533203
160,165.20973205566406,249.22356605529785
161,163.76388549804688,249.7180938720703
162,152.4836826324463,244.0250015258789
163,164.42108154296875,251.44360542297363
164,182.06851959228516,272.87529945373535
165,173.55859756469727,273.2714653015137
166,175.73387145996094,268.7780284881592
167,178.56294631958008,272.91707038879395
168,182.30934143066406,250.44479370117188
169,163.8385772705078,285.8133888244629
170,167.16182708740234,288.86547088623047
171,175.36203384399414,294.1545009613037
172,157.0341682434082,279.72021102905273
173,173.39862823486328,250.94258308410645
174,177.90159225463867,258.55052947998047
175,180.87202072143555,294.95020866394043
176,171.11970901489258,293.6915588378906
177,152.98040390014648,267.2665500640869
178,177.3024559020996,279.73219871520996
179,176.87175750732422,280.47823905944824
180,176.3939666748047,281.6421318054199
181,175.94482421875,283.04532051086426
182,174.8090362548828,284.92735862731934
183,173.98712158203125,278.76909255981445
184,173.20554733276367,278.5835838317871
185,172.42834091186523,278.1834125518799
186,169.58059310913086,276.3208293914795
187,159.08388137817383,269.12964820861816
188,177.84015655517578,255.64290046691895
189,176.3509750366211,250.22955894470215
190,174.61891174316406,250.40674209594727
191,174.50422286987305,278.39558601379395
192,158.64164352416992,274.92505073547363
193,178.8184928894043,250.5190944671631
194,173.01702499389648,287.0942974090576
195,182.40886688232422,260.0350284576416
196,179.87747192382812,257.5051975250244
197,182.3645782470703,257.12462425231934
198,175.97558975219727,262.54637718200684
199,181.08375549316406,292.54051208496094
200,181.2448501586914,289.4245147705078
201,177.02125549316406,288.9016342163086
202,167.50158309936523,281.7510223388672
203,170.79166412353516,268.57020378112793
204,169.94752883911133,284.7223663330078
205,164.85715866088867,267.69927978515625
206,168.4737777709961,270.9059143066406
207,162.71303176879883,271.5264415740967
208,175.97049713134766,291.78165435791016
209,174.37652587890625,263.7060070037842
210,164.95901107788086,283.37121963500977
211,168.18029403686523,286.6022300720215
212,165.61864852905273,278.4637928009033
213,156.1017608642578,271.3728904724121
214,162.0546531677246,278.34177017211914
215,154.38904762268066,272.65331268310547
216,166.59845352172852,274.0426826477051
217,176.10219955444336,259.95388984680176
218,176.38240814208984,268.31854820251465
219,174.70148086547852,268.48706245422363
220,177.62170791625977,266.8381977081299
221,174.40391540527344,248.11168670654297
222,170.3213119506836,246.59225463867188
223,166.70162200927734,246.07827186584473
224,163.63481521606445,246.15520477294922
