Landmark,X,Y
0,174.76980209350586,274.202299118042
1,175.50935745239258,266.3862133026123
2,174.92408752441406,268.60899925231934
3,173.2474136352539,257.19451904296875
4,175.6916618347168,263.65808486938477
5,175.68010330200195,259.98144149780273
6,175.38537979125977,251.18084907531738
7,155.82387924194336,248.24621200561523
8,175.5393409729004,245.0324535369873
9,175.79118728637695,241.54858589172363
10,176.38944625854492,227.51519680023193
11,174.68069076538086,275.4668140411377
12,174.49674606323242,276.4353847503662
13,174.31367874145508,276.82854652404785
14,174.34276580810547,278.1532287597656
15,174.33103561401367,279.4100761413574
16,174.24104690551758,280.9686470031738
17,174.08166885375977,282.5551414489746
18,173.5948371887207,284.98337745666504
19,175.29582977294922,267.6335620880127
20,172.70992279052734,267.1178913116455
21,145.91483116149902,236.9575309753418
22,163.26356887817383,250.96521377563477
23,160.71136474609375,251.0060977935791
24,158.18870544433594,250.78682899475098
25,154.65031623840332,249.13387298583984
26,165.40557861328125,250.5128574371338
27,160.2225685119629,244.91074562072754
28,162.90979385375977,245.26336669921875
29,157.6424503326416,245.01568794250488
30,155.81412315368652,245.60565948486328
31,152.34517097473145,250.73710441589355
32,163.21056365966797,288.2405376434326
33,154.82372283935547,247.58365631103516
34,143.86341094970703,248.43915939331055
35,149.27953720092773,248.68752479553223
36,161.22724533081055,262.29809761047363
37,171.65643692016602,273.66920471191406
38,171.84442520141602,276.3126468658447
39,168.29069137573242,274.36574935913086
40,166.13685607910156,275.36587715148926
41,169.49922561645508,276.4115810394287
42,167.67629623413086,276.61840438842773
43,162.3495101928711,279.3076515197754
44,173.33354949951172,266.1616802215576
45,173.13249588012695,263.4749221801758
46,151.76217079162598,242.4510097503662
47,166.65851593017578,256.0075092315674
48,166.74453735351562,264.5749855041504
49,166.47062301635742,263.056697845459
50,153.0134677886963,261.39418601989746
51,173.25401306152344,260.0768566131592
52,158.59944343566895,240.57652473449707
53,154.66623306274414,240.98962783813477
54,149.12857055664062,232.6193904876709
55,170.07976531982422,243.9195442199707
56,165.21568298339844,246.1380100250244
57,160.5181121826172,276.62238121032715
58,144.6486473083496,273.2373046875
59,168.5974884033203,266.17329597473145
60,170.84928512573242,267.1164608001709
61,163.76277923583984,277.01087951660156
62,165.01182556152344,276.86121940612793
63,153.20109367370605,238.9595603942871
64,166.54930114746094,265.61402320861816
65,163.68654251098633,241.3777256011963
66,163.40078353881836,239.08156871795654
67,160.85617065429688,227.5221347808838
68,151.28653526306152,235.66821098327637
69,162.49780654907227,233.09082984924316
70,150.0514793395996,241.00979804992676
71,148.0180263519287,239.07573223114014
72,171.72903060913086,275.2035140991211
73,168.98584365844727,275.62076568603516
74,166.93302154541016,276.04665756225586
75,169.28287506103516,266.63105964660645
76,164.42920684814453,276.99806213378906
77,165.4590606689453,277.6295471191406
78,165.22642135620117,276.6419792175293
79,170.14549255371094,265.6618022918701
80,168.10674667358398,276.44288063049316
81,169.88872528076172,276.5310573577881
82,171.99369430541992,276.67247772216797
83,170.18760681152344,284.60906982421875
84,170.93660354614258,282.1333122253418
85,171.29545211791992,280.5151176452637
86,171.6012191772461,278.9751434326172
87,171.85365676879883,277.9581642150879
88,167.78228759765625,277.3454475402832
89,167.36562728881836,277.71838188171387
90,166.72199249267578,278.4612464904785
91,166.10122680664062,279.3581199645996
92,163.6490249633789,272.1275997161865
93,142.4046230316162,259.6918773651123
94,175.1263427734375,267.97719955444336
95,166.57230377197266,277.1161365509033
96,166.10332489013672,277.28628158569336
97,171.71655654907227,268.3224105834961
98,167.3565673828125,267.18884468078613
99,171.30050659179688,267.76442527770996
100,163.80985260009766,257.2737121582031
101,159.41645622253418,258.74287605285645
102,165.93502044677734,264.1114139556885
103,153.90539169311523,229.37633514404297
104,155.91009140014648,233.51600646972656
105,157.7773380279541,238.23660850524902
106,164.2517852783203,281.25646591186523
107,169.5682716369629,240.34729957580566
108,169.0084457397461,233.55059623718262
109,168.12175750732422,227.03568935394287
110,155.94046592712402,250.15480041503906
111,149.2949104309082,252.42673873901367
112,166.7974853515625,249.9796485900879
113,152.65034675598145,245.8670425415039
114,168.6829376220703,254.50953483581543
115,168.49353790283203,263.8890266418457
116,146.1876392364502,253.92640113830566
117,151.1788272857666,254.54864501953125
118,154.7339153289795,255.88239669799805
119,159.9029541015625,255.78718185424805
120,163.6625099182129,254.91642951965332
121,166.46207809448242,253.917818069458
122,172.72972106933594,251.58702850341797
123,146.3876724243164,259.64158058166504
124,150.34319877624512,245.2613353729248
125,173.9860725402832,267.43846893310547
126,166.97168350219727,258.75941276550293
127,142.67693519592285,247.8339385986328
128,168.6203956604004,252.7151584625244
129,165.51530838012695,264.14560317993164
130,153.88671875,247.66645431518555
131,168.27489852905273,262.0485591888428
132,142.9730987548828,266.24324798583984
133,166.71520233154297,248.9762306213379
134,170.7110595703125,260.7801818847656
135,151.1876106262207,280.8944892883301
136,150.59491157531738,283.6033630371094
137,143.1879997253418,259.73164558410645
138,147.76616096496582,276.78937911987305
139,145.88701248168945,243.33234786987305
140,162.2981071472168,290.9534168243408
141,174.11649703979492,267.8169536590576
142,164.4961166381836,260.4740810394287
143,146.78646087646484,248.90307426452637
144,158.54326248168945,249.0978240966797
145,160.78161239624023,249.4285011291504
146,164.72148895263672,278.09964179992676
147,146.62303924560547,265.05927085876465
148,166.8065071105957,294.9294090270996
149,158.49574089050293,290.495080947876
150,154.79453086853027,287.6631546020508
151,176.1537742614746,234.3416690826416
152,172.33953475952148,295.72546005249023
153,162.88599014282227,249.4265842437744
154,164.87176895141602,249.20448303222656
155,166.11671447753906,249.11470413208008
156,148.26674461364746,244.4425392150879
157,164.61267471313477,247.44146347045898
158,162.43844985961914,246.78159713745117
159,160.2778434753418,246.51844024658203
160,158.02927017211914,246.6874122619629
161,156.5318202972412,247.11304664611816
162,143.90997886657715,241.73535346984863
163,156.96937561035156,248.66612434387207
164,174.82202529907227,270.2797508239746
165,166.0975456237793,270.76563835144043
166,168.59241485595703,265.8267116546631
167,171.3096046447754,270.2835273742676
168,175.3401756286621,247.90629386901855
169,154.84301567077637,284.78771209716797
170,158.37926864624023,287.90496826171875
171,167.05978393554688,293.1866455078125
172,147.32818603515625,279.09802436828613
173,166.0789680480957,248.36883544921875
174,170.85250854492188,255.64979553222656
175,172.75096893310547,294.05147552490234
176,162.40739822387695,293.0470561981201
177,143.74866485595703,265.71141242980957
178,169.6468162536621,277.6286029815674
179,169.22138214111328,278.34794998168945
180,168.72119903564453,279.51613426208496
181,168.22052001953125,280.97039222717285
182,166.85440063476562,283.15847396850586
183,166.10406875610352,276.72160148620605
184,165.33266067504883,276.5349769592285
185,164.55244064331055,276.13489151000977
186,161.65578842163086,274.15008544921875
187,150.56800842285156,266.9325256347656
188,170.73646545410156,252.86993980407715
189,169.17463302612305,247.65644073486328
190,167.35536575317383,247.83405303955078
191,166.59616470336914,276.3496398925781
192,149.71577644348145,273.24002265930176
193,171.78707122802734,247.9310703277588
194,164.83491897583008,285.6177520751953
195,175.55408477783203,256.96669578552246
196,172.94757843017578,254.5414924621582
197,175.4720115661621,254.18200492858887
198,168.819580078125,259.654483795166
199,173.0855369567871,291.3600826263428
200,173.3401107788086,287.9747486114502
201,168.98752212524414,287.4253749847412
202,159.19485092163086,280.1033878326416
203,163.23434829711914,266.00481033325195
204,161.68554306030273,283.212833404541
205,156.90940856933594,265.1505947113037
206,160.66898345947266,268.4407138824463
207,154.4484806060791,269.2537021636963
208,167.806396484375,290.55782318115234
209,167.07717895507812,260.9373664855957
210,156.33256912231445,281.96099281311035
211,159.6725082397461,285.3178024291992
212,157.33469009399414,276.6129684448242
213,147.0809555053711,269.6492099761963
214,153.4056282043457,276.65968894958496
215,144.98766899108887,271.35366439819336
216,158.52970123291016,271.81039810180664
217,168.9097785949707,257.1504306793213
218,169.35298919677734,265.19179344177246
219,167.53646850585938,265.5251884460449
220,170.71016311645508,263.6007785797119
221,167.34107971191406,245.5561923980713
222,163.30928802490234,243.96852493286133
223,159.6735382080078,243.3705711364746
224,156.4957046508789,243.41036796569824
225,154.09924507141113,244.14470672607422
226,151.88953399658203,248.15726280212402
227,143.1369400024414,253.98138999938965
228,153.8152027130127,252.01220512390137
229,156.62071228027344,253.02846908569336
230,160.1902198791504,253.21904182434082
231,163.49172592163086,252.80548095703125
232,166.05695724487305,252.13943481445312
233,167.84854888916016,251.4507007598877
234,142.4247646331787,253.6922836303711
235,167.55569458007812,266.1281204223633
236,170.96818923950195,258.1534194946289
237,171.38172149658203,265.6036376953125
238,172.62901306152344,266.8349075317383
239,171.22983932495117,265.93408584594727
240,168.2468605041504,266.89504623413086
241,173.13579559326172,267.16755867004395
242,173.27312469482422,267.56821632385254
243,167.7208709716797,249.2914581298828
244,169.34942245483398,250.18698692321777
245,170.3310203552246,250.87140083312988
246,155.59568405151367,247.40678787231445
247,154.26057815551758,246.29510879516602
248,177.64537811279297,257.482852935791
249,192.31191635131836,251.15821838378906
250,177.33898162841797,267.34105110168457
251,200.27826309204102,241.1597728729248
252,185.14911651611328,252.71215438842773
253,187.55630493164062,253.06614875793457
254,189.88885879516602,253.1477165222168
255,193.0795669555664,252.13319778442383
256,183.1827163696289,251.98113441467285
257,188.8810920715332,247.57224082946777
258,186.30611419677734,247.45582580566406
259,191.19922637939453,248.03386688232422
260,192.67715454101562,248.8341236114502
261,194.8728370666504,253.7907600402832
262,182.09836959838867,288.9352226257324
263,193.1665802001953,250.76866149902344
264,200.85826873779297,252.47600555419922
265,197.4809455871582,252.23516464233398
266,186.83055877685547,263.7330150604248
267,177.68707275390625,273.834171295166
268,176.88276290893555,276.42422676086426
269,180.46287536621094,274.61440086364746
270,181.97729110717773,275.64236640930176
271,178.8098907470703,276.5484809875488
272,180.19609451293945,276.7995071411133
273,184.19740676879883,279.9111557006836
274,177.57606506347656,266.39665603637695
