Landmark,X,Y
0,188.93661499023438,272.5557518005371
1,189.35043334960938,267.52238273620605
2,189.05277252197266,268.89244079589844
3,187.22745895385742,258.1075859069824
4,189.49729919433594,264.8716735839844
5,189.54986572265625,261.0890007019043
6,189.58389282226562,251.89641952514648
7,170.37948608398438,248.58964920043945
8,189.77130889892578,245.70419311523438
9,189.98016357421875,242.34901428222656
10,190.67655563354492,228.43085289001465
11,188.87004852294922,273.60960960388184
12,188.76365661621094,274.3344497680664
13,188.68732452392578,274.48413848876953
14,188.4929084777832,278.88110160827637
15,188.46624374389648,280.0927734375
16,188.37989807128906,281.51787757873535
17,188.27314376831055,283.03256034851074
18,187.99068450927734,285.22833824157715
19,189.23124313354492,268.6478519439697
20,186.39883041381836,267.8096866607666
21,161.46339416503906,237.37900257110596
22,178.19381713867188,250.91797828674316
23,175.64414978027344,250.94956398010254
24,173.0350685119629,250.77807426452637
25,169.15903091430664,249.24951553344727
26,180.19832611083984,250.60123443603516
27,174.4159698486328,245.31211853027344
28,177.20575332641602,245.65956115722656
29,171.76450729370117,245.4467010498047
30,169.95893478393555,246.05484008789062
31,167.0573616027832,250.61840057373047
32,177.56933212280273,287.160701751709
33,169.2250633239746,248.0221939086914
34,159.32791709899902,248.31121444702148
35,164.1421127319336,248.83349418640137
36,174.91981506347656,261.49781227111816
37,184.9203109741211,271.87485694885254
38,185.12792587280273,273.9934730529785
39,180.80490112304688,271.89891815185547
40,178.34020614624023,272.1364974975586
41,182.2072982788086,273.6375904083252
42,180.07844924926758,273.43820571899414
43,175.1678466796875,276.2584590911865
44,187.02531814575195,267.2724723815918
45,186.8631362915039,264.5789337158203
46,166.28053665161133,243.23155403137207
47,180.94343185424805,255.93469619750977
48,180.11333465576172,264.4324779510498
49,179.96829986572266,262.82581329345703
50,166.79975509643555,260.02389907836914
51,187.07714080810547,261.10201835632324
52,172.7727508544922,241.55914306640625
53,168.97607803344727,241.90112113952637
54,164.26963806152344,233.44472408294678
55,184.19517517089844,244.76360321044922
56,179.57843780517578,246.5306854248047
57,173.08332443237305,272.935094833374
58,160.57764053344727,271.49754524230957
59,181.98846817016602,266.0555076599121
60,184.3467140197754,267.1296787261963
61,175.4555892944336,273.090763092041
62,176.89863204956055,273.3402156829834
63,167.66273498535156,239.96603965759277
64,179.82843399047852,265.03254890441895
65,177.77015686035156,242.34163284301758
66,177.45515823364258,240.17306327819824
67,175.14503479003906,228.6793327331543
68,166.09455108642578,236.65160179138184
69,176.6791534423828,234.25134658813477
70,164.7689437866211,241.76101684570312
71,163.15704345703125,239.72013473510742
72,184.9626350402832,273.1395435333252
73,181.55805587768555,272.9766368865967
74,179.2098617553711,272.8124713897705
75,182.6128387451172,266.414794921875
76,176.14521026611328,273.19573402404785
77,177.50677108764648,275.25635719299316
78,177.32654571533203,273.3559226989746
79,183.6734962463379,266.3535976409912
80,180.59377670288086,273.2141304016113
81,182.71596908569336,273.62417221069336
82,185.3889274597168,274.1256809234619
83,183.8663673400879,284.55413818359375
84,184.2945671081543,282.32757568359375
85,184.57786560058594,280.83824157714844
86,184.87890243530273,279.4175434112549
87,185.20492553710938,278.42225074768066
88,180.3618621826172,276.3047504425049
89,179.83837127685547,276.61720275878906
90,179.1219711303711,277.2393321990967
91,178.5201072692871,278.00299644470215
92,176.22238159179688,269.8857021331787
93,158.5267162322998,258.5979652404785
94,189.15311813354492,268.80266189575195
95,178.98748397827148,275.21498680114746
96,178.25546264648438,275.1548767089844
97,185.29170989990234,268.2847023010254
98,180.5107879638672,266.26336097717285
99,184.83110427856445,267.7606201171875
100,178.07186126708984,256.829137802124
101,173.5018539428711,257.8988742828369
102,179.36315536499023,263.53915214538574
103,168.56639862060547,230.44275283813477
104,170.36376953125,234.68527793884277
105,171.9867706298828,239.3549680709839
106,177.23344802856445,279.4258403778076
107,183.6153793334961,241.36951446533203
108,183.10752868652344,234.5674753189087
109,182.26821899414062,228.0942678451538
110,170.59625625610352,250.19474029541016
111,164.08884048461914,252.0187282562256
112,181.42597198486328,250.19765853881836
113,167.14553833007812,246.40849113464355
114,182.96791076660156,254.76150512695312
115,182.02238082885742,264.37625885009766
116,161.11862182617188,253.3597469329834
117,165.87175369262695,253.78209114074707
118,169.29742813110352,254.97891426086426
119,174.45646286010742,255.14293670654297
120,178.25611114501953,254.59339141845703
121,180.9787940979004,253.8595962524414
122,186.91986083984375,252.27149963378906
123,160.85662841796875,258.3972930908203
124,165.07484436035156,245.79943656921387
125,187.77803421020508,268.42503547668457
126,180.93399047851562,258.6321258544922
127,158.69400024414062,247.38530158996582
128,183.0150032043457,252.90976524353027
129,178.95135879516602,263.29447746276855
130,168.30141067504883,247.99790382385254
131,181.91961288452148,262.357177734375
132,159.01984214782715,264.80034828186035
133,181.2096405029297,249.36372756958008
134,184.49132919311523,261.53306007385254
135,166.18614196777344,278.9025592803955
136,166.30586624145508,281.7110538482666
137,158.33069801330566,258.7601852416992
138,162.69519805908203,275.00927925109863
139,161.2196159362793,243.609037399292
140,177.06388473510742,289.86056327819824
141,187.98852920532227,268.6266231536865
142,178.3470344543457,259.9093723297119
143,161.84741973876953,248.97388458251953
144,173.3873176574707,249.2969512939453
145,175.72772979736328,249.50274467468262
146,176.78247451782227,275.4595756530762
147,160.7190704345703,263.5173511505127
148,181.658935546875,293.97216796875
149,173.85189056396484,288.9580821990967
150,170.4146957397461,285.8591365814209
151,190.38225173950195,235.1822805404663
152,187.11206436157227,294.9118137359619
153,177.79640197753906,249.4844913482666
154,179.70256805419922,249.34006690979004
155,180.7817268371582,249.35843467712402
156,163.20056915283203,244.88682746887207
157,179.00657653808594,248.04433822631836
158,176.80957794189453,247.46000289916992
159,174.64275360107422,247.23498344421387
160,172.37102508544922,247.37995147705078
161,170.8599853515625,247.7340602874756
162,159.7118091583252,241.7482566833496
163,171.67526245117188,248.95803451538086
164,188.98977279663086,269.95110511779785
165,178.91462326049805,269.1493034362793
166,181.99840545654297,265.95977783203125
167,184.7888946533203,269.57859992980957
168,189.6238136291504,248.51835250854492
169,170.0010108947754,282.89259910583496
170,173.41598510742188,286.3242816925049
171,181.71295166015625,292.41299629211426
172,163.1517791748047,277.24130630493164
173,180.5007553100586,248.87051582336426
174,184.9592399597168,256.27684593200684
175,187.3535919189453,293.477725982666
176,177.42889404296875,291.85312271118164
177,158.69853019714355,264.42429542541504
178,182.51964569091797,277.49791145324707
179,181.99535369873047,278.1676769256592
180,181.46747589111328,279.2340660095215
181,181.02178573608398,280.5845832824707
182,180.01506805419922,282.38651275634766
183,178.12152862548828,273.1820869445801
184,177.23661422729492,272.81850814819336
185,176.44908905029297,272.3463821411133
186,174.05765533447266,271.0289669036865
187,164.10364151000977,265.2645492553711
188,184.99744415283203,253.408784866333
189,183.51495742797852,248.13197135925293
190,181.74785614013672,248.22784423828125
191,178.79840850830078,272.9396152496338
192,163.66878509521484,271.33106231689453
193,186.02216720581055,248.53248596191406
194,178.70616912841797,284.5132827758789
195,189.54767227172852,257.9563522338867
196,187.05184936523438,255.3662109375
197,189.5716094970703,255.06591796875
198,182.71320343017578,259.92347717285156
199,187.59811401367188,290.9587097167969
200,187.80206680297852,287.8301811218262
201,183.05532455444336,286.9952201843262
202,173.0466079711914,277.3777770996094
203,176.65607452392578,264.84103202819824
204,175.5788803100586,281.2357234954834
205,170.27896881103516,263.9453887939453
206,173.9358901977539,266.88955307006836
207,167.79563903808594,267.46264457702637
208,182.17735290527344,289.923734664917
209,180.87194442749023,260.7627868652344
210,170.86238861083984,279.7474765777588
211,174.17800903320312,283.58333587646484
212,170.85620880126953,273.5723304748535
213,161.1962890625,267.9371166229248
214,167.34380722045898,274.3279838562012
215,159.99822616577148,269.84127044677734
216,171.5777587890625,269.20626640319824
217,182.97082901000977,257.4561309814453
218,182.8456687927246,265.85171699523926
219,180.8904266357422,265.5025291442871
220,184.34404373168945,264.51948165893555
221,181.61317825317383,246.13451957702637
222,177.51779556274414,244.5574951171875
223,173.80115509033203,243.9744472503662
224,170.63787460327148,244.05627250671387
225,168.3681869506836,244.80514526367188
226,166.57602310180664,248.42594146728516
227,158.53678703308105,253.4714698791504
228,168.54009628295898,251.71594619750977
229,171.42587661743164,252.6570224761963
230,175.02460479736328,252.90613174438477
231,178.3014678955078,252.63264656066895
232,180.72546005249023,252.1388053894043
233,182.36948013305664,251.62236213684082
234,158.5593605041504,252.89766311645508
235,180.86284637451172,265.761194229126
236,184.93375778198242,258.8451862335205
237,184.9825096130371,266.6188144683838
238,186.3052749633789,267.7277183532715
239,184.82135772705078,266.81041717529297
240,181.46224975585938,266.31823539733887
241,186.8633270263672,268.11927795410156
242,187.04086303710938,268.3041286468506
243,182.1894073486328,249.64868545532227
244,183.71784210205078,250.5136013031006
245,184.64056015014648,251.2752628326416
246,169.9270248413086,247.96448707580566
247,168.5604476928711,246.7771053314209
