Landmark,X,Y
0,173.1831932067871,275.69618225097656
1,173.98881912231445,270.5343532562256
2,173.40946197509766,271.9786834716797
3,171.73004150390625,261.08104705810547
4,174.1695213317871,267.85131454467773
5,174.13854598999023,264.05545234680176
6,173.84954452514648,254.8784065246582
7,154.7509002685547,251.68169975280762
8,173.97703170776367,248.7971019744873
9,174.2038917541504,245.48707008361816
10,174.64031219482422,231.98179721832275
11,173.0813980102539,276.74766540527344
12,172.90603637695312,277.4794578552246
13,172.74120330810547,277.62906074523926
14,172.62876510620117,280.5839538574219
15,172.63023376464844,281.7162895202637
16,172.55788803100586,283.08448791503906
17,172.4344825744629,284.56295013427734
18,172.04471588134766,286.9851493835449
19,173.7940216064453,271.6804790496826
20,170.82714080810547,270.8883762359619
21,145.01012802124023,240.85747718811035
22,162.2718048095703,253.98751258850098
23,159.79228019714355,254.00985717773438
24,157.25220680236816,253.86137008666992
25,153.4718894958496,252.41755485534668
26,164.25966262817383,253.69019508361816
27,158.81338119506836,248.60003471374512
28,161.47899627685547,248.89912605285645
29,156.26505851745605,248.75581741333008
30,154.48105812072754,249.35460090637207
31,151.2328815460205,253.84815216064453
32,161.60913467407227,289.843168258667
33,153.6148452758789,251.15638732910156
34,142.8152847290039,251.74610137939453
35,148.19520950317383,252.12324142456055
36,159.22261238098145,264.71431732177734
37,169.31509017944336,275.0514221191406
38,169.38899993896484,277.1923542022705
39,165.2042007446289,275.172758102417
40,162.64413833618164,275.4964256286621
41,166.45233154296875,276.89380645751953
42,164.25079345703125,276.7268943786621
43,159.28884506225586,279.3343162536621
44,171.68027877807617,270.3050422668457
45,171.55996322631836,267.5790309906006
46,150.74748039245605,246.63202285766602
47,165.11903762817383,259.05086517333984
48,164.5090103149414,267.617826461792
49,164.32916641235352,266.0039234161377
50,151.0698699951172,263.32234382629395
51,171.6916275024414,264.09464836120605
52,157.39876747131348,244.8501205444336
53,153.58073234558105,245.2796459197998
54,148.14050674438477,236.89085483551025
55,168.58856201171875,247.84412384033203
56,163.73632431030273,249.71197128295898
57,157.1795654296875,276.2818908691406
58,143.20613861083984,275.1178550720215
59,166.30548477172852,269.2424011230469
60,168.66241455078125,270.25577545166016
61,159.61307525634766,276.3654899597168
62,160.9503936767578,276.52238845825195
63,152.1957302093506,243.40161323547363
64,164.1249656677246,268.2598400115967
65,162.34970092773438,245.52818298339844
66,162.05713272094727,243.38479042053223
67,159.44220542907715,232.1409273147583
68,150.30078887939453,240.07810592651367
69,161.14307403564453,237.5914764404297
70,149.10008430480957,245.21907806396484
71,147.10100173950195,243.1662082672119
72,169.3120002746582,276.3347339630127
73,165.90612411499023,276.24924659729004
74,163.4742546081543,276.1475658416748
75,166.91343307495117,269.59776878356934
