Landmark,X,Y
0,176.10162734985352,264.6874237060547
1,176.69376373291016,258.36742401123047
2,176.2428855895996,260.5476665496826
3,174.61181640625,249.71031188964844
4,176.83181762695312,255.6727409362793
5,176.82172775268555,252.2032356262207
6,176.63774490356445,244.21895027160645
7,158.72620582580566,242.39604949951172
8,176.7622184753418,238.81427764892578
9,176.9443130493164,235.62184810638428
10,177.34186172485352,222.8519582748413
11,176.02766036987305,265.86716651916504
12,175.88367462158203,266.8374824523926
13,175.740966796875,267.25499153137207
14,175.57100296020508,271.06358528137207
15,175.55303573608398,272.2815227508545
16,175.48208236694336,273.77872467041016
17,175.3803253173828,275.3784656524658
18,175.10326385498047,277.86128997802734
19,176.53173446655273,259.70970153808594
20,173.8865089416504,259.33568000793457
21,149.8655891418457,233.11419010162354
22,165.68302154541016,244.63903427124023
23,163.3191680908203,244.68046188354492
24,160.94614028930664,244.55039978027344
25,157.53948211669922,243.25318336486816
26,167.6456069946289,244.24899101257324
27,162.72705078125,238.92763137817383
28,165.26657104492188,239.2189121246338
29,160.26290893554688,239.12322521209717
30,158.53509902954102,239.80889797210693
31,155.40806770324707,244.82748985290527
32,165.1361846923828,280.7102108001709
33,157.7613925933838,241.90618515014648
34,147.7384090423584,243.78816604614258
35,152.62795448303223,243.3446502685547
36,163.05486679077148,254.77206230163574
37,172.50646591186523,264.1491508483887
38,172.6725196838379,266.7190933227539
39,168.67238998413086,264.847412109375
40,166.32198333740234,265.8676528930664
41,169.9735450744629,266.8301296234131
42,167.97016143798828,267.1794319152832
43,163.1198501586914,270.80248832702637
44,174.55299377441406,258.2183361053467
45,174.39416885375977,255.52502632141113
46,154.9745750427246,237.43098735809326
47,168.54171752929688,249.0538501739502
48,167.92770385742188,256.7055130004883
49,167.74085998535156,255.27199745178223
50,155.44528007507324,254.0112590789795
51,174.53886032104492,252.3343276977539
52,161.31170272827148,235.30157089233398
53,157.66362190246582,235.87110042572021
54,152.78124809265137,228.77933979034424
55,171.8343734741211,238.00316333770752
56,167.41226196289062,240.05215644836426
57,161.29140853881836,267.7082347869873
58,148.2199478149414,267.79850006103516
59,169.70190048217773,258.30159187316895
60,171.92419052124023,259.18084144592285
61,163.6433982849121,267.96581268310547
62,164.99731063842773,267.9810905456543
63,156.37142181396484,234.18212413787842
64,167.62405395507812,257.63428688049316
65,166.0049819946289,235.8506727218628
66,165.70764541625977,233.78439903259277
67,163.27011108398438,223.32627296447754
68,154.7140884399414,231.37182712554932
69,164.82532501220703,228.27341079711914
70,153.4813117980957,236.29228591918945
71,151.7189884185791,234.79748725891113
72,172.5376319885254,265.5916500091553
73,169.3809700012207,266.0288715362549
74,167.14439392089844,266.5440845489502
75,170.29735565185547,258.7079429626465
76,164.3035125732422,267.9953956604004
77,165.4911231994629,269.39964294433594
78,165.3697395324707,267.9004383087158
79,171.36388778686523,257.953405380249
80,168.4446144104004,267.04230308532715
81,170.41873931884766,266.97644233703613
82,172.86548614501953,267.0845603942871
83,171.34328842163086,277.4143695831299
84,171.7755126953125,274.8921203613281
85,172.07775115966797,273.28113555908203
86,172.37319946289062,271.7720603942871
87,172.6589012145996,270.78901290893555
88,168.17401885986328,269.668493270874
89,167.68550872802734,270.0174808502197
90,166.97240829467773,270.74103355407715
91,166.35992050170898,271.6026020050049
92,164.3863868713379,263.41243743896484
93,146.31153106689453,255.02869606018066
94,176.40064239501953,260.1229476928711
95,166.87747955322266,269.0968322753906
96,166.21084213256836,269.14363861083984
97,172.7688217163086,260.2606201171875
98,168.29397201538086,259.07132148742676
99,172.3617935180664,259.76491928100586
100,165.78985214233398,250.19373893737793
101,161.61365509033203,251.45896911621094
102,167.13233947753906,256.2549304962158
103,157.04649925231934,225.4279375076294
104,158.89184951782227,229.0671157836914
105,160.56726455688477,233.26375007629395
106,165.08787155151367,273.2991027832031
107,171.30468368530273,234.713716506958
108,170.68561553955078,228.38809490203857
109,169.80497360229492,222.5925636291504
110,158.79591941833496,244.0796184539795
111,152.56418228149414,246.45252227783203
112,168.90743255615234,243.75014305114746
113,155.69554328918457,240.4892635345459
114,170.49230575561523,247.64997482299805
115,169.8033905029297,256.12195014953613
116,149.65276718139648,248.14109802246094
117,154.27623748779297,248.01572799682617
118,157.52553939819336,248.94696235656738
119,162.3241424560547,248.85031700134277
120,165.86627960205078,248.139066696167
121,168.5121726989746,247.22411155700684
122,174.20312881469727,244.70197677612305
123,149.48763847351074,253.17612648010254
124,153.65524291992188,240.1596164703369
125,175.2084732055664,259.53861236572266
126,168.57847213745117,251.48792266845703
127,146.75719261169434,243.75211715698242
128,170.49915313720703,246.0696315765381
129,166.712646484375,256.316556930542
130,156.80112838745117,242.0145320892334
131,169.65463638305664,254.35461044311523
132,146.71941757202148,261.2051582336426
133,168.8102912902832,242.8948974609375
134,172.11158752441406,253.10173988342285
135,153.99995803833008,273.89187812805176
136,153.7369728088379,277.22368240356445
137,146.6860294342041,254.25862312316895
138,150.74764251708984,270.26968002319336
139,149.6916675567627,238.91035079956055
140,164.50218200683594,283.5956382751465
141,175.35350799560547,259.98504638671875
142,166.13861083984375,253.05004119873047
143,150.3724765777588,243.784761428833
144,161.31916046142578,242.99260139465332
145,163.42561721801758,243.22102546691895
146,164.77230072021484,269.7730350494385
147,149.39948081970215,258.38650703430176
148,168.94227981567383,287.67931938171387
149,161.08083724975586,283.55215072631836
150,157.66305923461914,280.9181785583496
151,177.19236373901367,228.94392013549805
152,174.29628372192383,288.41809272766113
153,165.35972595214844,243.2248878479004
154,167.16882705688477,243.06979179382324
155,168.28834533691406,243.0014991760254
156,151.79954528808594,239.61962699890137
157,166.88194274902344,241.5933895111084
158,164.89444732666016,241.0443878173828
159,162.94822692871094,240.82274436950684
160,160.86280822753906,241.0044765472412
161,159.4315242767334,241.4124298095703
162,147.97686576843262,237.79921531677246
163,159.83582496643066,242.7022647857666
164,176.15921020507812,261.802396774292
165,166.88623428344727,262.1708106994629
166,169.75004196166992,258.01849365234375
167,172.32965469360352,261.72045707702637
168,176.61787033081055,241.40562057495117
169,157.51669883728027,277.5728702545166
170,160.8400535583496,280.5911350250244
171,169.09656524658203,285.7125949859619
172,150.71492195129395,273.20411682128906
173,168.2253646850586,242.37896919250488
174,172.42570877075195,248.49225997924805
175,174.58009719848633,286.5223217010498
176,164.71675872802734,285.933780670166
177,147.0015525817871,259.9705123901367
178,170.2046775817871,270.265531539917
179,169.72015380859375,270.9668827056885
180,169.18838500976562,272.12611198425293
181,168.7316131591797,273.554048538208
182,167.7374267578125,275.6773853302002
183,166.1648178100586,267.4873352050781
184,165.32638549804688,267.2189426422119
185,164.55965042114258,266.78598403930664
186,162.33768463134766,265.2260971069336
187,152.89045333862305,259.61222648620605
188,172.40816116333008,246.03095054626465
189,171.03992462158203,241.48221015930176
190,169.38804626464844,241.69095039367676
191,166.7758560180664,267.169189453125
192,152.16168403625488,266.10440254211426
193,173.36736679077148,241.57608032226562
194,166.34374618530273,277.99378395080566
195,176.7426300048828,249.44809913635254
196,174.37246322631836,247.33537673950195
197,176.68926239013672,246.9243621826172
198,170.3366470336914,252.19027519226074
199,174.82269287109375,283.74475479125977
200,174.9768829345703,280.52730560302734
201,170.50512313842773,279.9693489074707
202,160.91163635253906,271.8461036682129
203,164.62297439575195,258.1070137023926
