Landmark,X,Y
0,166.78800582885742,268.7358856201172
1,167.3421859741211,260.1331043243408
2,167.02232360839844,262.8838920593262
3,165.6614875793457,250.2444076538086
4,167.61856079101562,257.1244525909424
5,167.89718627929688,253.20685386657715
6,168.4949493408203,244.0216827392578
7,147.9022216796875,240.71622848510742
8,169.09364700317383,237.46866703033447
9,169.52136993408203,233.65545272827148
10,170.9294891357422,218.3994197845459
11,166.66465759277344,270.15174865722656
12,166.52915954589844,271.3052558898926
13,166.4231300354004,271.8244743347168
14,166.44989013671875,272.57898330688477
15,166.3875389099121,273.86009216308594
16,166.2516212463379,275.50580978393555
17,166.06000900268555,277.22545623779297
18,165.57891845703125,280.0220489501953
19,167.15110778808594,261.61906242370605
20,164.63373184204102,261.1347770690918
21,139.24099922180176,228.59393119812012
22,155.69272994995117,244.12221908569336
23,152.96658515930176,244.04986381530762
24,150.3528594970703,243.67137908935547
25,146.80819511413574,241.68391227722168
26,158.02989959716797,243.6940097808838
27,152.8982639312744,236.94886207580566
28,155.7938003540039,237.51079559326172
29,150.09490966796875,236.94774627685547
30,148.0957794189453,237.58410930633545
31,144.54559326171875,243.36793899536133
32,154.64590072631836,283.53283882141113
33,146.98643684387207,239.88664627075195
34,136.77387237548828,241.0205841064453
35,141.68306350708008,241.10252380371094
36,153.32181930541992,255.94971656799316
37,163.5612678527832,268.0129909515381
38,163.80849838256836,271.0498523712158
39,160.10929107666016,268.7987422943115
40,157.92645454406738,269.97525215148926
41,161.40424728393555,271.1309051513672
42,159.55437660217285,271.4143180847168
43,154.13213729858398,274.26069259643555
44,165.0604248046875,259.8299503326416
45,164.9481964111328,256.86561584472656
46,144.16654586791992,234.1349458694458
47,159.26615715026855,249.36721801757812
48,158.56040954589844,258.308744430542
49,158.42321395874023,256.710262298584
50,144.89872932434082,254.79432106018066
51,165.34212112426758,253.26147079467773
52,151.3008213043213,232.17035293579102
53,147.16373443603516,232.5192403793335
54,142.47919082641602,223.71203899383545
55,163.2986068725586,236.14937782287598
56,158.22550773620605,238.65171432495117
57,152.27675437927246,271.3915157318115
58,137.31317520141602,267.88427352905273
59,160.48038482666016,260.14552116394043
60,162.81137466430664,261.2270164489746
61,155.66539764404297,271.83669090270996
62,156.95125579833984,271.6922092437744
63,145.82656860351562,230.32719612121582
64,158.3862590789795,259.53354835510254
65,156.60688400268555,233.1971025466919
66,156.40164375305176,230.6546115875244
67,154.5018482208252,218.07241916656494
68,144.27204132080078,226.858491897583
69,155.83703994750977,224.08554553985596
70,142.60629653930664,232.611665725708
71,140.93320846557617,230.68224906921387
72,163.63506317138672,269.7378730773926
73,160.8344268798828,270.2057075500488
74,158.75507354736328,270.7426357269287
75,161.21070861816406,260.701961517334
76,156.35608673095703,271.8237590789795
77,157.38158226013184,272.29004859924316
78,157.19802856445312,271.48301124572754
79,161.95018768310547,259.41518783569336
80,160.0863265991211,271.31077766418457
81,161.9172477722168,271.3490295410156
82,164.06160354614258,271.5593147277832
83,162.11074829101562,279.563570022583
84,162.88558959960938,276.7009162902832
85,163.2565689086914,274.9160099029541
86,163.6054801940918,273.3102321624756
87,163.91427993774414,272.2811508178711
88,159.76324081420898,271.8273067474365
89,159.3252182006836,272.19752311706543
90,158.6564826965332,272.97374725341797
91,157.99256324768066,273.97539138793945
92,155.4525852203369,266.51498794555664
93,135.39617538452148,253.50857734680176
94,167.08602905273438,262.117395401001
95,158.55053901672363,271.759557723999
96,158.0565357208252,271.9186019897461
97,163.6540412902832,262.5143337249756
98,159.2855930328369,261.3386535644531
99,163.2421112060547,261.90988540649414
100,156.2070083618164,250.69876670837402
101,151.56258583068848,252.1292781829834
102,157.8866958618164,257.91197776794434
103,147.34957695007324,220.10129928588867
104,149.03432846069336,224.50238227844238
105,150.57476997375488,229.60930824279785
106,156.09012603759766,276.1826992034912
107,162.8782844543457,232.1872043609619
108,162.6603889465332,224.7028684616089
109,162.115478515625,217.6403045654297
110,148.0680274963379,242.8853988647461
111,141.50452613830566,245.1522445678711
112,159.5814037322998,243.1307888031006
113,144.92734909057617,237.93617248535156
114,161.43339157104492,247.72584915161133
115,160.29808044433594,257.45455741882324
116,138.45073699951172,246.77321434020996
117,143.2247829437256,247.4567413330078
118,146.7902374267578,248.96673202514648
119,152.1505355834961,249.0406608581543
120,156.11446380615234,248.2470989227295
121,159.14968490600586,247.212553024292
122,165.67493438720703,244.43381309509277
123,138.44182968139648,252.92372703552246
124,142.7353572845459,237.29601860046387
125,165.80469131469727,261.34800910949707
126,159.4288730621338,252.25770950317383
127,135.96857070922852,240.70318222045898
128,161.47153854370117,245.89905738830566
129,157.57746696472168,258.0440139770508
130,146.08328819274902,239.99861240386963
131,160.26317596435547,255.52356719970703
132,135.84837913513184,260.4887294769287
133,159.6585464477539,242.00509071350098
134,162.760009765625,254.0621852874756
135,143.1537628173828,275.68928718566895
136,142.77338027954102,278.6769390106201
137,135.72876930236816,253.17315101623535
138,139.91504669189453,271.3281440734863
139,138.80521774291992,235.41971683502197
140,153.7210750579834,286.30213737487793
141,166.0364532470703,261.9104862213135
142,156.79908752441406,254.0965461730957
143,139.32127952575684,241.36184692382812
144,150.63243865966797,241.8636417388916
145,153.00336837768555,242.35390663146973
146,156.61346435546875,272.84491539001465
147,138.6610984802246,258.75829696655273
148,158.32822799682617,290.643253326416
149,150.2120876312256,285.92891693115234
150,146.7311668395996,282.9671287536621
151,170.29359817504883,225.77136039733887
152,164.0193748474121,291.7810249328613
153,155.31204223632812,242.4557590484619
154,157.48714447021484,242.3041820526123
155,158.909273147583,242.20559120178223
156,140.84437370300293,236.47367477416992
157,157.5368309020996,239.95413780212402
158,155.28620719909668,238.9850091934204
159,152.9464054107666,238.51783275604248
160,150.45236587524414,238.62613677978516
161,148.80356788635254,239.13652896881104
162,137.22400665283203,233.9485788345337
163,149.01122093200684,241.2835693359375
164,166.93927764892578,264.66370582580566
165,157.93336868286133,265.0752353668213
166,160.43272018432617,259.70237731933594
167,163.25464248657227,264.5621967315674
168,168.74095916748047,240.62556266784668
169,146.59570693969727,279.852876663208
170,149.97876167297363,283.10760498046875
171,158.46393585205078,288.80584716796875
172,139.735746383667,273.99476051330566
173,159.02246475219727,241.19250297546387
174,163.4697723388672,248.7414836883545
175,164.39002990722656,289.9522018432617
176,153.9742660522461,288.5804843902588
177,136.2077808380127,259.5784091949463
178,161.65996551513672,271.9794273376465
179,161.19773864746094,272.70020484924316
180,160.65485000610352,273.92455101013184
181,160.13412475585938,275.50832748413086
182,158.73468399047852,278.0550956726074
183,158.00299644470215,271.5883255004883
184,157.18135833740234,271.3509178161621
