Landmark,X,Y
0,182.08097457885742,272.56951332092285
1,182.41374969482422,264.8448085784912
2,182.05596923828125,267.008113861084
3,180.02166748046875,255.04440307617188
4,182.51680374145508,261.9850158691406
5,182.47285842895508,258.02693367004395
6,182.2270393371582,248.50790977478027
7,162.11891174316406,245.80315589904785
8,182.32540130615234,241.66608810424805
9,182.49879837036133,237.9450559616089
10,182.85539627075195,223.68501663208008
11,182.03908920288086,273.8529109954834
12,181.9356918334961,274.8468017578125
13,181.8192481994629,275.2594184875488
14,181.89481735229492,276.35499000549316
15,181.91059112548828,277.6381587982178
16,181.86874389648438,279.22287940979004
17,181.7779541015625,280.7969284057617
18,181.44010543823242,283.12439918518066
19,182.27380752563477,266.1320400238037
20,179.6800994873047,265.578031539917
21,152.40606307983398,234.0712022781372
22,169.97930526733398,248.57686042785645
23,167.31800079345703,248.68958473205566
24,164.71097946166992,248.49924087524414
25,161.0608673095703,246.73075675964355
26,172.17607498168945,248.0332374572754
27,166.5458869934082,242.08419799804688
28,169.36429977416992,242.4287509918213
29,163.87884140014648,242.23566055297852
30,162.02739715576172,242.90857315063477
31,158.87140274047852,248.46997261047363
32,171.16249084472656,286.5676689147949
33,161.1060333251953,245.0581455230713
34,150.6350803375244,246.05063438415527
35,155.7943820953369,246.28074645996094
36,168.2795524597168,260.502233505249
37,178.96883010864258,272.07118034362793
38,179.35340881347656,274.7610569000244
39,175.71531295776367,272.86911964416504
40,173.73594284057617,273.9390277862549
41,177.09169387817383,274.90516662597656
42,175.37202835083008,275.1656913757324
43,170.1544952392578,277.8709030151367
44,180.16807556152344,264.66404914855957
45,179.89492416381836,261.840763092041
46,157.8511905670166,239.4833278656006
47,173.59609603881836,253.7732219696045
48,173.6756134033203,263.0041694641113
49,173.41819763183594,261.37078285217285
50,160.01075744628906,259.6665573120117
51,179.9991226196289,258.18225860595703
52,164.50740814208984,237.30255603790283
53,160.6155014038086,237.83962726593018
54,155.2830696105957,229.51678276062012
55,176.48004531860352,240.59572219848633
56,171.80049896240234,243.34731101989746
57,168.21622848510742,275.26453971862793
58,152.60967254638672,271.2849998474121
59,175.61473846435547,264.6371555328369
60,177.89945602416992,265.526762008667
61,171.6242790222168,275.61452865600586
62,172.87353515625,275.42006492614746
63,159.10037994384766,235.71879386901855
64,173.56828689575195,264.0475845336914
65,169.69478607177734,238.02400588989258
66,169.30927276611328,235.62676906585693
67,166.76349639892578,224.07099723815918
68,157.26402282714844,232.53247261047363
69,168.3772087097168,229.70294952392578
70,156.17366790771484,237.99472332000732
71,154.2952823638916,236.16076469421387
72,179.1285514831543,273.62422943115234
73,176.4985466003418,274.1323471069336
74,174.56663131713867,274.6116256713867
75,176.32928848266602,265.0656795501709
76,172.29684829711914,275.5802822113037
77,173.2755470275879,276.1224174499512
78,173.07804107666016,275.1844024658203
79,177.05244064331055,264.1582775115967
80,175.85210800170898,274.9757194519043
81,177.55294799804688,275.01983642578125
82,179.5904541015625,275.1336193084717
83,178.06941986083984,282.8438186645508
84,178.66872787475586,280.44957160949707
85,178.9487648010254,278.8122081756592
86,179.21457290649414,277.2589302062988
87,179.45016860961914,276.20484352111816
88,175.50737380981445,275.7253932952881
89,175.09809494018555,276.1127758026123
90,174.48675155639648,276.88390731811523
91,173.88404846191406,277.7996063232422
92,171.0663604736328,270.688419342041
93,149.94174003601074,257.4858856201172
94,182.16346740722656,266.4412593841553
95,174.36342239379883,275.5602264404297
96,173.89854431152344,275.75878143310547
97,178.8052749633789,266.75585746765137
98,174.48591232299805,265.62209129333496
99,178.37217330932617,266.1855697631836
100,170.7700538635254,255.1742649078369
101,166.34540557861328,256.8156623840332
102,172.96045303344727,262.4457550048828
103,159.82568740844727,226.08959197998047
104,161.71785354614258,230.208477973938
105,163.58461380004883,234.86669540405273
106,172.09529876708984,279.7276210784912
107,175.8054542541504,236.84858322143555
108,175.15335083007812,230.11396408081055
109,174.22513961791992,223.42370510101318
110,162.39273071289062,247.84034729003906
111,155.914945602417,250.30288696289062
112,173.58694076538086,247.4336814880371
113,158.93468856811523,243.2131576538086
114,175.57191848754883,252.15803146362305
115,175.3421401977539,262.3150634765625
116,152.92177200317383,251.86952590942383
117,157.84502983093262,252.54921913146973
118,161.48880004882812,253.91080856323242
119,166.734619140625,253.68979454040527
120,170.53895950317383,252.67822265625
121,173.35594177246094,251.55218124389648
122,179.5246696472168,249.00155067443848
123,153.3759307861328,257.8278636932373
124,156.65735244750977,242.55772590637207
125,180.9088134765625,265.94178199768066
126,173.97777557373047,256.71154975891113
127,149.74371910095215,245.32937049865723
128,175.50128936767578,250.24503707885742
129,172.6409149169922,262.4424076080322
130,160.22462844848633,245.14809608459473
131,175.15060424804688,260.31909942626953
132,150.69525718688965,264.175386428833
133,173.4853744506836,246.38019561767578
134,177.49530792236328,258.94898414611816
135,159.12779808044434,279.2643070220947
136,158.75115394592285,281.83247566223145
137,150.36473274230957,257.74203300476074
138,155.6399440765381,275.1013469696045
139,152.42097854614258,240.68970680236816
140,170.32588958740234,289.2221260070801
141,181.12028121948242,266.29300117492676
142,171.54720306396484,258.53814125061035
143,153.37775230407715,246.51729583740234
144,164.93682861328125,246.76128387451172
145,167.2871971130371,247.0792579650879
146,172.54701614379883,276.6215229034424
147,153.9168930053711,263.34803581237793
148,174.9862289428711,293.09858322143555
149,166.6680908203125,288.722448348999
150,162.98139572143555,285.9130096435547
151,182.71432876586914,230.7359790802002
152,180.60386657714844,293.81306648254395
153,169.50742721557617,247.01136589050293
154,171.57743453979492,246.70034408569336
155,172.8701400756836,246.54742240905762
156,154.64298248291016,241.7296028137207
157,171.24736785888672,244.72786903381348
158,168.94916534423828,244.03072357177734
159,166.6473388671875,243.77903938293457
160,164.29771423339844,244.00972366333008
161,162.77423858642578,244.48834419250488
162,150.6682014465332,239.03677940368652
163,163.2939910888672,246.29013061523438
164,182.0284080505371,268.6223316192627
165,173.37080001831055,269.27401542663574
166,175.56827545166016,264.30516242980957
167,178.49716186523438,268.69534492492676
168,182.18547821044922,244.89418029785156
169,162.8230857849121,283.1536102294922
170,166.39440536499023,286.21310234069824
171,175.1054573059082,291.44542694091797
172,155.42499542236328,277.2531509399414
173,172.8036880493164,245.72001457214355
174,177.6824188232422,253.3843231201172
175,180.8869171142578,292.19152450561523
176,170.57403564453125,291.2534809112549
177,151.20182037353516,263.8454818725586
178,177.29801177978516,275.9388542175293
179,176.88360214233398,276.681604385376
180,176.42053604125977,277.8717041015625
181,175.97145080566406,279.3416404724121
182,174.7359275817871,281.51089668273926
183,173.91765594482422,275.31017303466797
184,173.11275482177734,275.14068603515625
185,172.2999382019043,274.7464942932129
186,169.22834396362305,272.7908420562744
187,157.85951614379883,265.3183650970459
188,177.56921768188477,250.39921760559082
189,175.91445922851562,244.84050750732422
190,174.08124923706055,245.12935638427734
191,174.41547393798828,274.9113464355469
192,157.36289978027344,271.6599369049072
193,178.5392951965332,245.02538681030273
194,172.76039123535156,283.9750671386719
195,182.36724853515625,254.76367950439453
196,179.72291946411133,252.1768283843994
197,182.29915618896484,251.744384765625
198,175.74670791625977,257.68592834472656
199,181.11085891723633,289.5189571380615
200,181.27853393554688,286.1268424987793
201,176.93025588989258,285.6836128234863
202,166.93180084228516,278.6634922027588
203,170.40138244628906,264.37591552734375
204,169.53176498413086,281.67211532592773
205,164.04048919677734,263.50467681884766
206,167.93193817138672,266.90643310546875
207,161.75857543945312,267.73441314697266
208,175.7843780517578,288.83585929870605
209,174.09957885742188,259.0456008911133
210,164.1299057006836,280.43792724609375
211,167.57680892944336,283.7058162689209
212,164.9402618408203,275.23223876953125
213,154.6205711364746,267.98266410827637
214,161.05365753173828,275.1649761199951
215,152.68855094909668,269.56915855407715
216,165.9613037109375,270.4138469696045
217,175.83118438720703,254.9916172027588
218,176.2235450744629,263.6879539489746
219,174.48862075805664,264.0072727203369
220,177.48044967651367,262.00140953063965
221,173.85740280151367,242.58012771606445
222,169.58560943603516,240.94788551330566
223,165.81260681152344,240.3947925567627
224,162.5908660888672,240.49758911132812
225,160.24520874023438,241.3319492340088
226,158.31687927246094,245.69080352783203
227,150.07951736450195,251.81891441345215
228,160.38925170898438,249.81719970703125
229,163.26980590820312,250.86350440979004
230,166.9129753112793,250.98764419555664
231,170.29558181762695,250.4692268371582
232,172.9024887084961,249.69918251037598
233,174.71994400024414,248.93288612365723
234,149.75321769714355,251.3400650024414
235,174.57469940185547,264.5907211303711
236,177.78175354003906,256.0854721069336
237,178.20293426513672,264.1084384918213
238,179.55320358276367,265.32322883605957
239,178.11229705810547,264.4284725189209
240,175.3307342529297,265.33507347106934
241,180.05773544311523,265.67227363586426
242,180.25856018066406,266.0466957092285
243,174.5063018798828,246.6895866394043
244,176.2010383605957,247.56268501281738
245,177.19179153442383,248.24970245361328
246,161.84490203857422,244.8354721069336
247,160.51916122436523,243.67512702941895
248,184.57721710205078,255.22539138793945
249,200.34656524658203,247.81476974487305
250,184.5087432861328,265.7090950012207
251,208.75083923339844,236.82944297790527
252,192.7855110168457,249.78318214416504
253,195.3513526916504,250.09174346923828
254,197.81681060791016,250.08461952209473
255,201.14103317260742,248.77527236938477
256,190.68647384643555,249.05073165893555
257,196.67415618896484,243.99842262268066
258,193.94954681396484,243.98560523986816
259,199.13196563720703,244.40717697143555
260,200.70663452148438,245.20634651184082
261,203.0234718322754,250.48324584960938
262,190.38217544555664,286.9706153869629
263,201.24340057373047,247.27684020996094
264,209.46395874023438,248.65911483764648
265,205.78046798706055,248.61642837524414
266,194.52333450317383,261.36414527893066
267,185.06044387817383,272.14290618896484
268,184.34646606445312,274.7981929779053
269,187.93874740600586,272.93286323547363
270,189.54235076904297,273.98863792419434
271,186.34071350097656,274.925479888916
272,187.79340744018555,275.17876625061035
273,192.18265533447266,278.1414985656738
274,184.5735740661621,264.80658531188965
275,184.9823760986328,262.01136589050293
276,204.85904693603516,242.25580215454102
277,189.63140487670898,254.43048477172852
278,190.02756118774414,263.41209411621094
279,190.15336990356445,261.81687355041504
280,201.87984466552734,261.1447334289551
281,184.81868743896484,258.35314750671387
282,199.35970306396484,239.7562837600708
283,202.71926879882812,240.56004524230957
284,207.04349517822266,232.1980905532837
285,187.98553466796875,241.4834976196289
286,191.49446487426758,244.56501960754395
287,194.0868377685547,275.6411933898926
288,205.0771713256836,272.9760932922363
289,188.082275390625,264.9034309387207
290,185.94758987426758,265.69830894470215
291,191.11547470092773,275.67386627197266
292,189.84050750732422,275.4294490814209
293,204.13076400756836,238.63928318023682
294,189.89858627319336,264.3848705291748
295,194.59842681884766,239.85248565673828
296,195.22062301635742,237.52525806427002
297,197.9520606994629,225.7979965209961
298,205.59585571289062,235.27334690093994
299,196.3524055480957,231.4676570892334
300,206.30178451538086,240.86414337158203
301,207.57675170898438,238.9593744277954
302,184.78551864624023,273.6766719818115
303,187.09991455078125,274.16945457458496
304,188.70336532592773,274.6520233154297
305,187.35836029052734,265.2919292449951
306,190.44610977172852,275.6062316894531
307,189.67107772827148,276.1922836303711
308,189.54736709594727,275.2301502227783
309,187.0923614501953,264.4554805755615
310,187.1438980102539,274.97546195983887
311,185.68099975585938,275.0383758544922
312,183.8705825805664,275.1665782928467
313,184.63306427001953,282.96993255615234
314,184.72110748291016,280.5489921569824
315,184.6731185913086,278.91783714294434
316,184.45375442504883,277.3395824432373
317,184.1968536376953,276.27445220947266
318,187.6342010498047,275.8059597015381
319,188.06522369384766,276.21336936950684
320,188.65436553955078,277.0159149169922
321,189.14716720581055,277.97118186950684
322,191.91509246826172,271.0653877258301
323,208.1641387939453,259.74732398986816
324,188.50444793701172,275.62414169311523
325,189.051513671875,275.8312511444092
326,185.10395050048828,266.85367584228516
327,188.8642120361328,265.8640766143799
328,185.51393508911133,266.30504608154297
329,192.1962547302246,255.99798202514648
330,196.30956649780273,257.92774200439453
331,190.3997802734375,262.8680419921875
332,203.72697830200195,228.44332695007324
333,202.09856033325195,232.6626491546631
334,200.3582763671875,237.4234914779663
335,190.30961990356445,280.00133514404297
336,189.06526565551758,237.91033744812012
337,190.09449005126953,231.0258436203003
338,191.20790481567383,224.34574127197266
339,199.9370574951172,249.6760368347168
340,205.56148529052734,252.40445137023926
341,189.39945220947266,248.33988189697266
342,203.42832565307617,245.64199447631836
343,187.94321060180664,252.69933700561523
344,188.73558044433594,262.7347755432129
345,207.87405014038086,254.11651611328125
346,203.89415740966797,254.41065788269043
347,200.72147369384766,255.44065475463867
348,195.89202880859375,254.86699104309082
349,192.32635498046875,253.6073398590088
350,189.7340202331543,252.29538917541504
351,184.72766876220703,249.26127433776855
352,207.21044540405273,259.8259735107422
353,205.47996520996094,245.11825561523438
354,183.60353469848633,266.02601051330566
355,189.34194564819336,257.26919174194336
356,209.3697166442871,247.9507827758789
357,187.85123825073242,250.85165977478027
358,190.48040390014648,262.8584289550781
359,201.98280334472656,247.39909172058105
360,188.79507064819336,260.7455062866211
361,207.07088470458984,266.1819362640381
362,189.46609497070312,247.3439598083496
363,186.91583633422852,259.2722797393799
364,200.57918548583984,280.33647537231445
365,199.96978759765625,282.88098335266113
366,208.9010238647461,259.96747970581055
367,203.50275039672852,276.4995288848877
368,208.56918334960938,243.36665153503418
369,190.78628540039062,289.61843490600586
370,183.20236206054688,266.3525676727295
371,191.48683547973633,259.18155670166016
372,207.68573760986328,248.9955711364746
373,197.74957656860352,248.46230506896973
374,195.4761505126953,248.57474327087402
375,190.31558990478516,276.7280387878418
376,206.29919052124023,265.1272487640381
377,185.99472045898438,293.2972526550293
378,193.32618713378906,289.27016258239746
379,196.42154693603516,286.63787841796875
380,193.30501556396484,248.3284091949463
381,191.30260467529297,247.81617164611816
382,190.06004333496094,247.55023956298828
383,207.10594177246094,244.37593460083008
384,191.73660278320312,245.98577499389648
385,193.9835548400879,245.57272911071777
386,196.24855041503906,245.5880069732666
387,198.46319198608398,246.0329246520996
388,199.83430862426758,246.61663055419922
389,209.4769287109375,241.76599502563477
390,199.28524017333984,248.14908027648926
391,189.90631103515625,269.53064918518066
392,188.2591438293457,264.62345123291016
393,185.4045295715332,268.802490234375
394,197.3177146911621,283.9316654205322
395,194.1747283935547,286.78404808044434
396,186.3886260986328,291.6599464416504
397,202.62184143066406,278.6267280578613
398,190.18714904785156,246.7452335357666
399,186.38849258422852,253.75677108764648
400,190.01514434814453,291.60916328430176
401,207.71787643432617,265.8130645751953
402,186.1376953125,276.02391242980957
403,186.55071258544922,276.7938709259033
404,186.97452545166016,278.0189037322998
405,187.26844787597656,279.519624710083
406,187.82604217529297,281.73033714294434
407,188.99126052856445,275.3236198425293
408,189.8299789428711,275.1913261413574
409,190.65128326416016,274.8098087310791
410,193.44560623168945,273.174991607666
411,203.21453094482422,266.7999744415283
412,186.3169288635254,250.8131217956543
413,187.63032913208008,245.59556007385254
414,189.12908554077148,246.05140686035156
415,188.3758544921875,274.92201805114746
416,202.88707733154297,273.01966667175293
417,185.53762435913086,245.48787117004395
418,189.1834831237793,284.273042678833
419,184.6949577331543,252.39830017089844
420,188.02967071533203,258.12280654907227
421,185.38936614990234,285.84500312805176
422,194.71044540405273,279.2226219177246
423,192.5018310546875,264.9334144592285
424,192.20962524414062,282.08913803100586
425,198.28536987304688,264.6200466156006
426,194.70895767211914,267.6426315307617
427,199.9687957763672,268.90485763549805
428,186.16674423217773,289.06107902526855
429,189.31533813476562,259.52367782592773
430,196.79216384887695,281.1702346801758
431,193.63954544067383,284.238224029541
