Landmark,X,Y
0,168.89019012451172,274.8611640930176
1,169.8158836364746,269.4814968109131
2,169.17295455932617,271.0711669921875
3,167.48594284057617,260.3606986999512
4,169.99156951904297,266.84818267822266
5,169.92868423461914,263.18641662597656
6,169.52308654785156,254.36156272888184
7,150.40465354919434,251.6121768951416
8,169.56640243530273,248.56487274169922
9,169.76802825927734,245.32310485839844
10,170.18341064453125,232.0321226119995
11,168.78650665283203,275.9100151062012
12,168.60754013061523,276.6122245788574
13,168.43881607055664,276.71276092529297
14,168.28845977783203,281.4817714691162
15,168.29397201538086,282.5818061828613
16,168.22113037109375,283.888635635376
17,168.09045791625977,285.3344249725342
18,167.67776489257812,287.60908126831055
19,169.60542678833008,270.66372871398926
20,166.5489959716797,269.96867179870605
21,140.68865776062012,241.3755226135254
22,157.95501708984375,253.82137298583984
23,155.4739761352539,253.84958267211914
24,152.91666984558105,253.7113380432129
25,149.08268928527832,252.3420524597168
26,159.9350643157959,253.52036476135254
27,154.4300079345703,248.36265563964844
28,157.13190078735352,248.66000175476074
29,151.82452201843262,248.5502815246582
30,150.01508712768555,249.19235229492188
31,146.8644618988037,253.7717342376709
32,157.07350730895996,289.9976921081543
33,149.25018310546875,251.12937927246094
34,138.42519760131836,252.10925102233887
35,143.83625030517578,252.20520973205566
36,154.69594955444336,264.12943840026855
37,164.70247268676758,274.23683166503906
38,164.74849700927734,276.3284111022949
39,160.2635955810547,274.3567657470703
40,157.50877380371094,274.6775150299072
41,161.56648635864258,276.0414791107178
42,159.19008255004883,275.90123176574707
43,154.19410705566406,279.01923179626465
44,167.50041961669922,269.2793941497803
45,167.3674774169922,266.61569595336914
46,146.3790225982666,246.6683292388916
47,160.75523376464844,258.59447479248047
48,159.9909496307373,266.75914764404297
49,159.7974967956543,265.20644187927246
50,146.5086555480957,262.82392501831055
51,167.4795913696289,263.24392318725586
52,153.07028770446777,244.79968070983887
53,149.2284107208252,245.26124954223633
54,143.85111808776855,237.33930587768555
55,164.22988891601562,247.7010726928711
56,159.40994262695312,249.48366165161133
57,152.05509185791016,275.6674003601074
58,138.70147705078125,275.599365234375
59,161.8185806274414,268.3556842803955
60,164.22149658203125,269.38525199890137
61,154.1749668121338,275.78819274902344
62,155.5850887298584,276.0044002532959
63,147.8589630126953,243.4566593170166
64,159.52430725097656,267.4156951904297
65,158.02781105041504,245.4539966583252
66,157.7381134033203,243.34376335144043
67,155.1380729675293,232.37013816833496
68,146.004638671875,240.32976150512695
69,156.83180809020996,237.63838291168213
70,144.7528839111328,245.35265922546387
71,142.78457641601562,243.5017204284668
72,164.67065811157227,275.5104732513428
73,160.98199844360352,275.41208267211914
74,158.3627986907959,275.3144931793213
75,162.39906311035156,268.727502822876
76,154.84864234924316,275.8773136138916
77,156.41597747802734,277.9946994781494
78,156.01675033569336,276.04662895202637
79,163.84889602661133,268.53724479675293
80,159.62188720703125,275.64491271972656
81,161.99115753173828,275.97596168518066
82,164.9098014831543,276.40514373779297
83,163.4592056274414,287.06005096435547
84,163.99492263793945,284.7333812713623
85,164.30065155029297,283.3007526397705
86,164.56506729125977,282.00061798095703
87,164.8421287536621,281.085147857666
88,159.49576377868652,279.065523147583
89,159.00080680847168,279.34224128723145
90,158.2997989654541,279.93075370788574
91,157.71249771118164,280.67450523376465
92,155.6180763244629,272.4697208404541
93,136.78964614868164,262.7166938781738
94,169.40929412841797,270.897159576416
95,157.9042625427246,277.9716110229492
96,157.16354370117188,277.88872718811035
97,165.20740509033203,270.54551124572754
98,160.10700225830078,268.6746025085449
99,164.73262786865234,270.0168228149414
100,157.84332275390625,259.5176410675049
101,153.33723068237305,260.60683250427246
102,159.0467643737793,265.9636116027832
103,148.43744277954102,234.22913074493408
104,150.47776222229004,238.2359504699707
105,152.28711128234863,242.69433975219727
106,156.46909713745117,282.1252727508545
107,163.71620178222656,244.38188552856445
108,163.1018829345703,237.85730838775635
109,162.1402931213379,231.73871040344238
110,150.52228927612305,253.19355010986328
111,143.78457069396973,255.2377223968506
112,161.160888671875,253.1162166595459
113,147.1253490447998,249.6906566619873
114,162.8415870666504,257.3848628997803
115,162.18334197998047,266.6042232513428
116,140.57050704956055,256.7383289337158
117,145.68893432617188,256.81331634521484
118,149.17596817016602,257.8330421447754
119,154.2933464050293,257.9345226287842
120,158.03401947021484,257.37573623657227
121,160.75605392456055,256.6157627105713
122,166.90485000610352,254.78364944458008
123,140.18732070922852,261.6492748260498
124,144.9630832672119,249.20843124389648
125,168.14926147460938,270.47773361206055
126,160.72240829467773,261.17746353149414
127,137.29942321777344,251.4957046508789
128,162.82251358032227,255.6306552886963
129,158.5237693786621,265.78173637390137
130,148.26370239257812,251.15973472595215
131,161.99148178100586,264.6500015258789
132,137.14974403381348,268.91547203063965
133,160.93990325927734,252.30674743652344
134,164.78925704956055,263.7604808807373
135,145.01545906066895,282.3340702056885
136,144.8471164703369,285.50705909729004
137,137.14086532592773,262.48363494873047
138,141.33867263793945,278.6198043823242
139,140.57424545288086,247.39731788635254
140,156.4847183227539,292.85350799560547
141,168.23427200317383,270.73885917663574
142,158.05523872375488,262.5037479400635
143,141.35787963867188,252.49262809753418
144,153.3447551727295,252.22031593322754
145,155.60701370239258,252.41827011108398
146,155.69350242614746,278.21242332458496
147,139.80775833129883,266.8212604522705
148,161.0905647277832,296.8977928161621
149,152.86670684814453,292.3803520202637
150,149.18807983398438,289.4626235961914
151,170.04060745239258,238.41782569885254
152,166.5671730041504,297.64137268066406
153,157.59873390197754,252.4079990386963
154,159.44496154785156,252.29413032531738
155,160.50714492797852,252.31613159179688
156,142.93036460876465,248.4579849243164
157,158.80447387695312,251.00263595581055
158,156.66634559631348,250.44608116149902
159,154.60450172424316,250.25556564331055
160,152.41571426391602,250.42144775390625
161,150.93063354492188,250.78980445861816
162,138.6331844329834,245.79448699951172
163,151.6809844970703,251.92537307739258
164,169.0226173400879,272.19677925109863
165,158.4628200531006,271.6355037689209
166,161.9366455078125,268.22997093200684
167,164.65818405151367,271.9060707092285
168,169.41644668579102,251.23526573181152
169,148.9997100830078,286.21862411499023
170,152.59393692016602,289.5233345031738
171,161.3149642944336,295.16037940979004
172,141.4423370361328,281.21652603149414
173,160.27175903320312,251.8146800994873
174,165.0179100036621,258.7082290649414
175,166.95964813232422,295.9840393066406
176,156.68715476989746,295.02522468566895
177,137.3338222503662,268.1796455383301
178,161.92731857299805,280.2088737487793
179,161.43333435058594,280.8315181732178
180,160.93976974487305,281.82583808898926
181,160.51218032836914,283.1207084655762
182,159.43769454956055,285.0051784515381
183,156.94194793701172,275.73437690734863
184,156.09512329101562,275.40950775146484
185,155.33161163330078,274.96556282043457
186,153.22155952453613,273.69269371032715
187,143.42634201049805,268.2627582550049
188,164.9428367614746,255.97166061401367
189,163.31356048583984,251.00996017456055
190,161.51578903198242,251.14995002746582
191,157.59698867797852,275.4683017730713
192,142.62832641601562,274.57531929016113
193,165.88485717773438,251.30370140075684
194,158.1836700439453,287.2272205352783
195,169.77128982543945,260.1676368713379
196,167.18313217163086,257.73579597473145
197,169.65442657470703,257.3887252807617
198,162.71394729614258,262.31786727905273
199,167.28086471557617,293.32749366760254
200,167.49408721923828,290.17404556274414
201,162.70090103149414,289.53349113464355
202,152.2248077392578,280.239315032959
203,156.24591827392578,267.4133777618408
204,154.88174438476562,284.0573787689209
205,149.98998641967773,266.64276123046875
206,153.51353645324707,269.52341079711914
207,147.25550651550293,270.2724552154541
208,161.85102462768555,292.54600524902344
