Landmark,X,Y
0,171.28177642822266,268.13621520996094
1,172.39347457885742,261.9727420806885
2,171.59130096435547,263.9260196685791
3,169.76490020751953,252.26197242736816
4,172.56261825561523,259.0842819213867
5,172.42433547973633,255.17847061157227
6,171.78348541259766,245.95038414001465
7,151.15853309631348,243.5288143157959
8,171.7654037475586,239.60474967956543
9,171.95720672607422,236.04241847991943
10,172.16432571411133,222.0175838470459
11,171.160888671875,269.29112434387207
12,170.94045639038086,270.12805938720703
13,170.71466445922852,270.3398895263672
14,170.57632446289062,274.41264152526855
15,170.5973243713379,275.6191062927246
16,170.54542541503906,277.08560943603516
17,170.40498733520508,278.7026309967041
18,169.9811553955078,281.3290786743164
19,172.1489143371582,263.3056926727295
20,168.98372650146484,262.68467903137207
21,140.35232543945312,232.6605749130249
22,159.1362190246582,245.8970832824707
23,156.4841651916504,245.94128608703613
24,153.7788200378418,245.78384399414062
25,149.73970413208008,244.36506271362305
26,161.29175186157227,245.51267623901367
27,155.6493854522705,239.92050647735596
28,158.48514556884766,240.2362060546875
29,152.88410186767578,240.12622833251953
30,150.92233657836914,240.8448886871338
31,147.3310375213623,245.91751098632812
32,158.79877090454102,284.4982051849365
33,149.97678756713867,243.03525924682617
34,138.0313491821289,244.3461799621582
35,144.04950141906738,244.20604705810547
36,156.17338180541992,256.9410037994385
37,167.09966659545898,267.5144290924072
38,167.09415435791016,269.8799514770508
39,162.57207870483398,267.81031608581543
40,159.67860221862793,268.3248710632324
41,163.8752555847168,269.68969345092773
42,161.40947341918945,269.6342468261719
43,156.02665901184082,272.9971504211426
44,169.96917724609375,261.77547454833984
45,169.81504440307617,258.8645839691162
46,146.8305492401123,237.87484645843506
47,162.45134353637695,250.88464736938477
48,162.12507247924805,259.49689865112305
49,161.86298370361328,257.87158012390137
50,147.28617668151855,255.78600883483887
51,169.8443603515625,255.28593063354492
52,154.1250991821289,235.57977676391602
53,149.9526023864746,236.20745658874512
54,143.8312530517578,228.0931806564331
55,166.09004974365234,238.6361789703369
56,160.86719512939453,241.1166286468506
57,153.75104904174805,269.5716190338135
58,138.5431671142578,269.92323875427246
59,164.06600952148438,261.21145248413086
60,166.5908432006836,262.2550106048584
61,156.21198654174805,269.5912742614746
62,157.6607894897461,269.74024772644043
63,148.40335845947266,234.24665451049805
64,161.66305541992188,260.31177520751953
65,159.47033882141113,236.21981620788574
66,159.14417266845703,233.8919162750244
67,156.11957550048828,222.41794109344482
68,146.25935554504395,231.08139038085938
69,158.05535316467285,227.9092025756836
70,145.00188827514648,236.5088653564453
71,142.72686004638672,234.70745086669922
72,167.0504379272461,268.91733169555664
73,163.30745697021484,268.9621353149414
74,160.5636215209961,269.00379180908203
75,164.70586776733398,261.6206359863281
76,156.9265365600586,269.6535587310791
77,158.51903915405273,271.52149200439453
78,158.05659294128418,269.7499179840088
79,166.15863800048828,261.17849349975586
80,161.82329177856445,269.3968105316162
81,164.27827835083008,269.68457221984863
82,167.22043991088867,270.05859375
83,165.6980323791504,280.8384704589844
84,166.2888526916504,278.1346607208252
85,166.60507202148438,276.51331901550293
86,166.8619728088379,275.06232261657715
87,167.13056564331055,274.0653705596924
88,161.64178848266602,272.314395904541
89,161.14681243896484,272.61966705322266
90,160.44044494628906,273.2969284057617
91,159.83463287353516,274.176607131958
92,157.52496719360352,265.8937168121338
93,136.2197494506836,256.1106777191162
94,171.89165115356445,263.6245822906494
95,159.98459815979004,271.39689445495605
96,159.27924156188965,271.33832931518555
97,167.60540008544922,263.46802711486816
98,162.31861114501953,261.727237701416
99,167.12778091430664,262.91616439819336
100,159.3235969543457,251.99237823486328
101,154.5195198059082,253.24756622314453
102,161.0793685913086,258.77623558044434
103,148.86289596557617,224.56686973571777
104,151.15352630615234,228.6580467224121
105,153.24125289916992,233.2857084274292
106,158.39764595031738,276.0372734069824
107,165.5434799194336,234.96984958648682
108,164.77340698242188,228.1534481048584
109,163.63161087036133,221.69623374938965
110,151.2581443786621,245.24585723876953
111,144.0321159362793,247.56591796875
112,162.64184951782227,245.0156307220459
113,147.65748023986816,241.35114669799805
114,164.66669082641602,249.46998596191406
115,164.39311981201172,259.1369819641113
116,140.58337211608887,249.27223205566406
117,146.10599517822266,249.2783260345459
118,149.88775253295898,250.3535556793213
119,155.37342071533203,250.38783073425293
120,159.38475608825684,249.71323013305664
121,162.32763290405273,248.80428314208984
122,168.99574279785156,246.44451141357422
123,140.35082817077637,254.65802192687988
124,145.26750564575195,240.81673622131348
125,170.64849853515625,263.1195259094238
126,162.5811004638672,253.6186981201172
127,136.63372993469238,243.91385078430176
128,164.55915451049805,247.63346672058105
129,160.48450469970703,258.68425369262695
130,148.90501022338867,243.0725383758545
131,164.13179397583008,257.10262298583984
132,136.74993515014648,262.79457092285156
133,162.44569778442383,244.12954330444336
134,167.02945709228516,255.9624195098877
135,145.67752838134766,276.82848930358887
136,145.39567947387695,280.2839756011963
137,136.89602851867676,255.6510829925537
138,141.66288375854492,272.9294013977051
139,140.31309127807617,239.1159725189209
140,158.16518783569336,287.55855560302734
141,170.70581436157227,263.46911430358887
142,159.75996017456055,255.15958786010742
143,141.3292407989502,244.58636283874512
144,154.22646522521973,244.1425323486328
145,156.61478996276855,244.37776565551758
146,157.76309967041016,271.85176849365234
147,140.09519577026367,260.2704334259033
148,163.09139251708984,291.7448616027832
149,154.21988487243652,287.2840118408203
150,150.1750373840332,284.3528652191162
151,172.13380813598633,228.79935264587402
152,168.85610580444336,292.4490165710449
153,158.75009536743164,244.36589241027832
154,160.73415756225586,244.21222686767578
155,161.91638946533203,244.18155670166016
156,143.0015754699707,240.07221221923828
157,160.20801544189453,242.8315258026123
158,157.94682502746582,242.30687141418457
159,155.78126907348633,242.10874557495117
160,153.4658145904541,242.28761672973633
161,151.8510627746582,242.6649284362793
162,138.0885124206543,237.6057529449463
163,152.48300552368164,243.84017944335938
164,171.41216278076172,265.18189430236816
165,160.59879302978516,264.9126148223877
