Landmark,X,Y
0,167.96171188354492,273.7687397003174
1,169.12729263305664,266.20250701904297
2,168.27579498291016,268.4099006652832
3,167.07096099853516,256.8874454498291
4,169.42571640014648,263.4625053405762
5,169.4846534729004,259.76014137268066
6,169.28789138793945,250.9365177154541
7,149.57621574401855,247.6438808441162
8,169.6479034423828,244.76603507995605
9,170.06444931030273,241.26039505004883
10,170.9616470336914,227.4967861175537
11,167.8204345703125,274.98753547668457
12,167.56874084472656,275.8832359313965
13,167.31779098510742,276.1915111541748
14,167.3828125,276.9586658477783
15,167.36656188964844,278.0892276763916
16,167.24748611450195,279.53332901000977
17,167.00960159301758,281.06740951538086
18,166.31423950195312,283.7321662902832
19,168.80931854248047,267.4717140197754
20,166.10979080200195,266.87456130981445
21,139.19416427612305,236.02556705474854
22,156.97017669677734,250.4440212249756
23,154.43059921264648,250.41492462158203
24,151.87932968139648,250.12968063354492
25,148.26600074768066,248.46808433532715
26,159.11730766296387,250.0583839416504
27,154.1898250579834,244.5259666442871
28,156.7991828918457,244.9131202697754
29,151.62677764892578,244.56055641174316
30,149.74124908447266,245.09462356567383
31,145.82279205322266,249.91378784179688
32,155.50827026367188,287.34615325927734
33,148.54865074157715,247.02999114990234
34,136.75538063049316,247.4798583984375
35,142.68338203430176,247.81539916992188
36,154.4892120361328,261.55357360839844
37,164.7554588317871,273.12686920166016
38,164.76720809936523,275.6326961517334
39,161.17324829101562,273.62268447875977
40,158.78766059875488,274.42365646362305
41,162.23928451538086,275.59155464172363
42,160.23752212524414,275.65074920654297
43,154.7788429260254,278.08173179626465
44,166.92367553710938,265.9120273590088
45,166.8567657470703,263.1878185272217
46,145.70058822631836,241.6951847076416
47,160.2313995361328,255.51687240600586
48,160.0873565673828,264.05290603637695
49,159.86111640930176,262.5112724304199
50,146.0719108581543,260.3341484069824
51,167.03929901123047,259.78148460388184
52,152.8786849975586,239.8853588104248
53,148.82268905639648,240.27585983276367
54,142.88061141967773,231.7450189590454
55,164.27095413208008,243.440580368042
56,159.02910232543945,245.78956604003906
57,152.87343978881836,275.40252685546875
58,136.15297317504883,272.4649429321289
59,161.86590194702148,265.73232650756836
60,164.11033630371094,266.75846099853516
61,156.10064506530762,275.68774223327637
62,157.2957706451416,275.5850028991699
63,147.34929084777832,238.19503784179688
64,159.76556777954102,265.04931449890137
65,157.9960823059082,240.7496166229248
66,157.7988052368164,238.41844081878662
67,155.33175468444824,226.9640350341797
68,145.23432731628418,234.8480987548828
69,156.96545600891113,232.4869966506958
70,143.89198303222656,240.19984245300293
71,141.572265625,238.20568084716797
72,164.73888397216797,274.6075630187988
73,161.81259155273438,274.84654426574707
74,159.55676078796387,275.09204864501953
75,162.5150489807129,266.20699882507324
76,156.75249099731445,275.6818199157715
77,157.94604301452637,276.27737045288086
78,157.48726844787598,275.4220390319824
79,163.6003875732422,265.33570289611816
80,160.59682846069336,275.4624080657959
81,162.56349563598633,275.6675148010254
82,164.83875274658203,275.93504905700684
83,162.89615631103516,283.3289051055908
84,163.8688087463379,280.6114196777344
85,164.2739486694336,279.03101921081543
86,164.56893920898438,277.62728691101074
87,164.79852676391602,276.7082977294922
