Landmark,X,Y
0,168.3541488647461,274.54811096191406
1,169.64313507080078,267.0255374908447
2,168.69470596313477,269.1793727874756
3,167.60814666748047,257.65188217163086
4,169.9767303466797,264.2900848388672
5,170.0352668762207,260.5659484863281
6,169.7989273071289,251.65766716003418
7,149.91398811340332,247.9603385925293
8,170.16216278076172,245.54180145263672
9,170.61344146728516,242.0771026611328
10,171.6531753540039,228.088960647583
11,168.19839477539062,275.76910972595215
12,167.9149627685547,276.66300773620605
13,167.63416290283203,276.96558952331543
14,167.6692771911621,277.84518241882324
15,167.6470947265625,279.00532722473145
16,167.50940322875977,280.47091484069824
17,167.23865509033203,282.0131206512451
18,166.44874572753906,284.59882736206055
19,169.30057525634766,268.2780361175537
20,166.59564971923828,267.65902519226074
21,139.62520599365234,236.25926971435547
22,157.36971855163574,250.96160888671875
23,154.80164527893066,250.90367317199707
24,152.23608016967773,250.5919075012207
25,148.61835479736328,248.80270957946777
26,159.54439163208008,250.60890197753906
27,154.62166786193848,244.8306655883789
28,157.29178428649902,245.28822898864746
29,152.00461387634277,244.83198165893555
30,150.08156776428223,245.35446166992188
31,146.16673469543457,250.3245449066162
32,155.52836418151855,288.0622100830078
33,148.8789939880371,247.26359367370605
34,137.03816413879395,247.76962280273438
35,143.03951263427734,248.1968593597412
36,154.86440658569336,262.22399711608887
37,165.15043258666992,273.9023494720459
38,165.09588241577148,276.41615867614746
39,161.53095245361328,274.3879508972168
40,159.0905475616455,275.15499114990234
41,162.55132675170898,276.3639163970947
42,160.50817489624023,276.39318466186523
43,154.89879608154297,278.7922668457031
44,167.45965957641602,266.7276191711426
45,167.41655349731445,264.00753021240234
46,146.12940788269043,242.05309867858887
47,160.66740036010742,256.14423751831055
48,160.58563232421875,264.80984687805176
49,160.35093307495117,263.24326515197754
50,146.3680934906006,260.9454345703125
51,167.60004043579102,260.57610511779785
52,153.40991973876953,240.38769721984863
53,149.2980670928955,240.6742286682129
54,143.42076301574707,232.0231819152832
55,164.81231689453125,244.19960975646973
56,159.53326225280762,246.24383926391602
57,153.0454921722412,276.0652828216553
58,136.00536346435547,272.77021408081055
59,162.3445701599121,266.49956703186035
60,164.58040237426758,267.52567291259766
61,156.24868392944336,276.3688373565674
62,157.4483871459961,276.2820625305176
63,147.85255432128906,238.58839988708496
64,160.2388572692871,265.79938888549805
65,158.56088638305664,241.40868186950684
66,158.40109825134277,239.0883207321167
67,156.05484008789062,227.4258327484131
68,145.78332901000977,235.20240783691406
69,157.64910697937012,233.05598258972168
70,144.3331813812256,240.55767059326172
71,142.02220916748047,238.50894927978516
72,165.10643005371094,275.39337158203125
73,162.14715957641602,275.61670303344727
74,159.84745979309082,275.83285331726074
75,162.98053741455078,266.97235107421875
76,156.90174102783203,276.37295722961426
77,158.10598373413086,277.03625679016113
78,157.6465606689453,276.1172389984131
79,164.10907745361328,266.11724853515625
80,160.84768295288086,276.19717597961426
81,162.84414291381836,276.43226623535156
82,165.13742446899414,276.70660972595215
83,162.99860000610352,284.1881275177002
84,164.05994415283203,281.54568672180176
85,164.50807571411133,279.96082305908203
86,164.8217010498047,278.53403091430664
87,165.06296157836914,277.59181022644043
88,160.56455612182617,276.868257522583
89,160.18390655517578,277.18963623046875
90,159.5683479309082,277.8838634490967
91,158.9421844482422,278.7802219390869
92,156.72690391540527,271.971960067749
93,134.4046974182129,259.0637397766113
94,169.0106201171875,268.60828399658203
95,159.16686058044434,276.604700088501
96,158.7389087677002,276.7247200012207
97,165.4290008544922,268.7662696838379
98,160.9117889404297,267.3695468902588
99,165.02744674682617,268.1957817077637
100,157.71419525146484,257.2866439819336
101,153.17574501037598,258.5679244995117
102,159.68350410461426,264.24880027770996
