Landmark,X,Y
0,182.70952224731445,277.13871002197266
1,183.02988052368164,269.22924041748047
2,182.6750373840332,271.3289165496826
3,180.44506072998047,258.7848472595215
4,183.14069747924805,266.1936092376709
5,183.1118392944336,261.9833564758301
6,182.89928436279297,251.85015678405762
7,161.751708984375,248.8798427581787
8,182.99238204956055,244.9764060974121
9,183.17216873168945,241.15333557128906
10,183.4914779663086,225.713152885437
11,182.66462326049805,278.4902000427246
12,182.552490234375,279.4547367095947
13,182.4453353881836,279.75096702575684
14,182.5082778930664,281.00297927856445
15,182.51850128173828,282.3676013946533
16,182.47447967529297,284.0453052520752
17,182.38521575927734,285.8041191101074
18,182.0816993713379,288.56306076049805
19,182.8850555419922,270.5482292175293
20,179.81992721557617,269.83131408691406
21,151.34469985961914,236.62919998168945
22,170.0900650024414,251.50689125061035
23,167.31142044067383,251.63277626037598
24,164.51753616333008,251.48978233337402
25,160.51467895507812,249.8232650756836
26,172.37171173095703,250.99923133850098
27,166.2704086303711,245.44429779052734
28,169.22386169433594,245.70573806762695
29,163.49300384521484,245.61999320983887
30,161.5712547302246,246.26240730285645
31,158.12673568725586,251.5649700164795
32,170.71382522583008,292.28047370910645
33,160.59471130371094,248.24057579040527
34,149.37837600708008,249.1329860687256
35,154.83067512512207,249.46497917175293
36,167.45355606079102,264.0202045440674
37,178.9108657836914,276.4785861968994
38,179.2573356628418,279.2401885986328
39,174.9574851989746,276.9385242462158
40,172.51893997192383,277.6806449890137
41,176.4253807067871,279.10780906677246
42,174.29519653320312,279.0809726715088
43,168.7858009338379,281.72481536865234
44,180.48431396484375,268.99609565734863
45,180.22233963012695,265.98875999450684
46,157.15638160705566,242.90943145751953
47,173.48600387573242,257.11249351501465
48,172.97597885131836,266.716947555542
49,172.7419090270996,264.9799633026123
50,158.6974048614502,262.95724868774414
51,180.36115646362305,262.1078109741211
52,164.29096221923828,240.78323364257812
53,160.12939453125,241.32107734680176
54,154.40595626831055,231.9629716873169
55,176.92453384399414,243.98560523986816
56,171.7987823486328,246.5090560913086
57,166.51893615722656,278.7055778503418
58,151.01361274719238,275.6426811218262
59,175.04018783569336,268.467435836792
60,177.65426635742188,269.5590019226074
61,169.76383209228516,278.9286804199219
62,171.14765167236328,278.87929916381836
63,158.55093002319336,239.11744594573975
64,172.7485466003418,267.69081115722656
65,169.8060417175293,241.46395683288574
66,169.39674377441406,238.95837306976318
67,166.45971298217773,226.2348175048828
68,156.59661293029785,235.41038990020752
69,168.32635879516602,232.37600326538086
70,155.36818504333496,241.30863189697266
71,153.38668823242188,239.0811252593994
72,179.05563354492188,278.11326026916504
73,175.80072402954102,278.28864097595215
74,173.4391212463379,278.44021797180176
75,175.8162498474121,268.92754554748535
76,170.48311233520508,278.93351554870605
77,171.81610107421875,279.8781394958496
78,171.4577865600586,278.7169361114502
79,176.81198120117188,268.2352924346924
80,174.8198699951172,278.84639739990234
81,176.93954467773438,279.1738986968994
82,179.52167510986328,279.51436042785645
83,178.08700561523438,288.16600799560547
84,178.64042282104492,285.3512191772461
85,178.92135620117188,283.56433868408203
86,179.18537139892578,281.88002586364746
87,179.45980072021484,280.75944900512695
88,174.54082489013672,279.79519844055176
89,174.07997131347656,280.1967716217041
90,173.41766357421875,281.0144805908203
91,172.80946731567383,282.0105743408203
92,169.78870391845703,274.37604904174805
93,148.40272903442383,261.0916328430176
94,182.78762817382812,270.8255195617676
95,173.10514450073242,279.40381050109863
96,172.53141403198242,279.54257011413574
97,178.74750137329102,270.9201908111572
98,173.712158203125,269.30514335632324
