Landmark,X,Y
0,182.38189697265625,271.94623947143555
1,182.2138786315918,264.36020851135254
2,182.10956573486328,266.39554023742676
3,179.74407196044922,254.96169090270996
4,182.21073150634766,261.6112804412842
5,182.1139144897461,257.79407501220703
6,181.79597854614258,248.54453086853027
7,162.88394927978516,246.4299774169922
8,181.7638397216797,242.08253860473633
9,181.82411193847656,238.54373931884766
10,181.82693481445312,224.54124927520752
11,182.38636016845703,273.21407318115234
12,182.3310089111328,274.1701412200928
13,182.26566314697266,274.52980041503906
14,182.34203338623047,275.4379463195801
15,182.38399505615234,276.6979694366455
16,182.38765716552734,278.24472427368164
17,182.3497772216797,279.79671478271484
18,182.13422775268555,282.0846462249756
19,182.16047286987305,265.58117866516113
20,179.65167999267578,265.1041030883789
21,153.6058235168457,235.35161018371582
22,170.40754318237305,248.82044792175293
23,167.9031753540039,249.00461196899414
24,165.42659759521484,248.91234397888184
25,161.9294548034668,247.3392391204834
26,172.46126174926758,248.25173377990723
27,166.8881607055664,242.83038139343262
28,169.5842170715332,243.04696083068848
29,164.3734359741211,243.0647850036621
30,162.65766143798828,243.74250411987305
31,159.93181228637695,249.05330657958984
32,172.36881256103516,285.62716484069824
33,161.89165115356445,245.7524585723877
34,152.31671333312988,246.87792778015137
35,157.00349807739258,247.06486701965332
36,168.8541603088379,260.4174613952637
37,179.27976608276367,271.5313911437988
38,179.75360870361328,274.1430473327637
39,176.1162567138672,272.3240089416504
40,174.22761917114258,273.31987380981445
41,177.51155853271484,274.27751541137695
42,175.83621978759766,274.4929504394531
43,170.97152709960938,277.09808349609375
44,180.03236770629883,264.2457962036133
45,179.6764373779297,261.55280113220215
46,158.69446754455566,240.715970993042
47,173.7822723388672,253.7900733947754
48,173.78034591674805,262.74158477783203
49,173.52092742919922,261.1630153656006
50,161.14295959472656,259.7735023498535
51,179.7240447998047,258.01222801208496
52,164.88042831420898,238.54398250579834
53,161.22180938720703,239.1339111328125
54,156.1436653137207,230.97896575927734
55,176.2421417236328,241.27896308898926
56,171.94246292114258,243.81689071655273
57,169.0385627746582,274.5838165283203
58,154.94478225708008,270.95523834228516
59,175.67895889282227,264.2529773712158
60,177.91906356811523,265.0792694091797
61,172.18591690063477,274.84848976135254
62,173.38323593139648,274.6465301513672
63,159.7840118408203,237.1512508392334
64,173.70912551879883,263.7253761291504
65,169.78330612182617,239.07912254333496
66,169.35358047485352,236.80891513824463
67,166.65788650512695,225.47168254852295
68,158.03583145141602,233.9650297164917
69,168.3302116394043,230.97099781036377
70,157.09396362304688,239.30923461914062
71,155.35564422607422,237.4427032470703
72,179.49562072753906,273.0610656738281
73,176.9114875793457,273.54846954345703
74,175.04953384399414,273.9700126647949
75,176.3916015625,264.656925201416
76,172.82772064208984,274.80128288269043
77,173.81057739257812,275.3533744812012
78,173.60342025756836,274.4136428833008
79,177.02905654907227,263.79286766052246
80,176.32055282592773,274.2809772491455
81,177.98828125,274.3547058105469
82,180.01523971557617,274.45950508117676
83,178.81303787231445,281.8907833099365
84,179.26145553588867,279.54136848449707
85,179.47917938232422,277.93745040893555
86,179.68408584594727,276.39561653137207
87,179.89856719970703,275.35823822021484
88,175.99536895751953,274.9439334869385
89,175.6035614013672,275.34141540527344
90,175.02975463867188,276.1139488220215
91,174.48863983154297,277.0174026489258
92,171.61197662353516,270.1875686645508
93,152.10729598999023,257.75233268737793
94,182.12888717651367,265.8603000640869
95,174.8759651184082,274.7801399230957
96,174.41343307495117,274.98793601989746
97,178.86297225952148,266.24135971069336
98,174.6550750732422,265.2131938934326
99,178.40368270874023,265.70305824279785
100,171.15301132202148,255.18842697143555
101,167.04492568969727,256.8884754180908
102,173.1265640258789,262.188777923584
103,160.2633285522461,227.6066780090332
104,162.1373748779297,231.66638374328613
105,163.95540237426758,236.24380588531494
106,172.92545318603516,278.90049934387207
107,175.50090789794922,237.7454423904419
108,174.69667434692383,231.09473705291748
109,173.6320686340332,224.5855951309204
110,163.2211685180664,248.35890769958496
111,157.21246719360352,250.8790683746338
112,173.76304626464844,247.65592575073242
113,159.80734825134277,244.11606788635254
114,175.60983657836914,252.20455169677734
115,175.34469604492188,262.0667839050293
116,154.46115493774414,252.43844032287598
117,159.04793739318848,252.98383712768555
118,162.46543884277344,254.20540809631348
119,167.40581512451172,253.84411811828613
120,170.95375061035156,252.77606964111328
121,173.56904983520508,251.63392066955566
122,179.24299240112305,249.10305976867676
123,154.9887180328369,258.1207466125488
124,157.66754150390625,243.57596397399902
125,180.83524703979492,265.44384956359863
126,174.12601470947266,256.616907119751
127,151.58668518066406,246.112060546875
128,175.54988861083984,250.34045219421387
129,172.8484344482422,262.16111183166504
130,161.08421325683594,245.8700180053711
131,175.13578414916992,260.12706756591797
132,153.0069065093994,264.1585063934326
133,173.6428451538086,246.6415500640869
134,177.3613739013672,258.7913417816162
135,160.98604202270508,278.6329650878906
136,160.86347579956055,281.0799980163574
137,152.34609603881836,258.0695915222168
138,157.66477584838867,274.652624130249
139,153.77360343933105,241.7362403869629
140,171.7063331604004,288.20265769958496
141,181.08552932739258,265.7540702819824
142,171.87332153320312,258.4340572357178
143,154.78589057922363,247.33474731445312
144,165.59381484985352,247.23804473876953
145,167.83601760864258,247.45465278625488
146,173.13783645629883,275.853796005249
147,155.6202507019043,263.399133682251
148,176.30491256713867,291.84253692626953
149,168.3658218383789,287.7048969268799
150,164.87836837768555,284.9993705749512
151,181.86016082763672,231.42014980316162
152,181.69269561767578,292.39002227783203
153,169.93213653564453,247.32396125793457
154,171.875,246.97832107543945
155,173.0784797668457,246.8068027496338
156,155.7895565032959,242.80137062072754
157,171.45977020263672,245.07762908935547
158,169.26851272583008,244.45318222045898
159,167.06453323364258,244.28340911865234
160,164.82877731323242,244.58856582641602
161,163.40116500854492,245.13052940368652
162,152.19046592712402,240.10236740112305
163,164.0157699584961,246.84877395629883
164,182.17697143554688,268.0129623413086
165,173.73958587646484,268.7950801849365
166,175.61635971069336,263.942928314209
167,178.68389129638672,268.17867279052734
168,181.7160415649414,245.0947380065918
169,164.54267501831055,282.3658847808838
170,167.9443359375,285.31768798828125
171,176.30708694458008,290.277042388916
172,157.68587112426758,276.6658687591553
173,172.95604705810547,246.01787567138672
174,177.55029678344727,253.38134765625
175,181.8614387512207,290.8648681640625
176,172.07529067993164,290.13519287109375
177,153.27744483947754,263.88556480407715
178,177.76178359985352,275.1391124725342
179,177.37321853637695,275.8852958679199
180,176.95688247680664,277.0660972595215
181,176.57537460327148,278.5154628753662
182,175.51589965820312,280.6306743621826
183,174.40471649169922,274.5733165740967
184,173.62712860107422,274.42357063293457
185,172.84269332885742,274.05049324035645
186,169.91710662841797,272.20624923706055
187,159.27532196044922,265.2403163909912
188,177.44434356689453,250.4839324951172
189,175.86042404174805,245.1672077178955
190,174.14579391479492,245.44724464416504
191,174.90568161010742,274.17469024658203
192,159.02931213378906,271.3344669342041
193,178.28250885009766,245.32313346862793
194,173.77887725830078,283.05521965026855
195,181.99085235595703,254.62383270263672
196,179.4464111328125,252.18961715698242
197,181.9002342224121,251.69331550598145
198,175.74932098388672,257.56690979003906
199,181.982421875,288.2928943634033
200,182.04421997070312,285.00343322753906
201,177.81976699829102,284.67312812805176
202,168.07764053344727,277.9281806945801
203,170.82422256469727,264.09024238586426
204,170.64620971679688,280.8317756652832
205,164.9516487121582,263.4122371673584
206,168.6244010925293,266.59626960754395
207,162.91898727416992,267.5091361999512
208,176.83666229248047,287.75012969970703
209,174.20495986938477,258.87866020202637
210,165.58591842651367,279.7192668914795
211,168.9173698425293,282.87325859069824
212,166.0648536682129,274.6229839324951
213,156.41860961914062,267.8363227844238
214,162.52178192138672,274.65139389038086
215,154.81019973754883,269.36373710632324
