Landmark,X,Y
0,173.30602645874023,274.1502571105957
1,172.84854888916016,268.33763122558594
2,172.9276466369629,269.9632930755615
3,170.13128280639648,259.06150817871094
4,172.73086547851562,265.6234073638916
5,172.52147674560547,261.81870460510254
6,172.00817108154297,252.65069961547852
7,153.54002952575684,251.08686447143555
8,171.7122459411621,246.6072177886963
9,171.59587860107422,243.24108123779297
10,171.1966896057129,229.2370319366455
11,173.3627700805664,275.2668857574463
12,173.37617874145508,276.06685638427734
13,173.36816787719727,276.2881278991699
14,173.51903915405273,278.79512786865234
15,173.5911750793457,279.9839687347412
16,173.63529205322266,281.43911361694336
17,173.68755340576172,282.9738521575928
18,173.69077682495117,285.477933883667
19,172.88684844970703,269.5093631744385
20,170.30441284179688,268.97266387939453
21,144.28150177001953,240.9491729736328
22,161.11875534057617,252.97362327575684
23,158.64402770996094,253.2047939300537
24,156.1573600769043,253.222074508667
25,152.5271224975586,251.97704315185547
26,163.08706283569336,252.4522590637207
27,157.17618942260742,247.72799491882324
28,159.8617172241211,247.81983375549316
29,154.70227241516113,248.06370735168457
30,153.06431770324707,248.7748146057129
31,150.55078506469727,253.65360260009766
32,163.97497177124023,289.1161251068115
33,152.47347831726074,250.58066368103027
34,143.07316780090332,252.156343460083
35,147.6097011566162,252.10487365722656
36,159.15456771850586,264.07130241394043
37,169.72400665283203,273.8235855102539
38,170.23168563842773,276.0665988922119
39,166.1520767211914,274.3561363220215
40,164.05366897583008,275.0103950500488
41,167.68194198608398,276.05881690979004
42,165.81939697265625,276.13572120666504
43,161.36886596679688,279.083833694458
44,170.6210708618164,268.28968048095703
45,170.20797729492188,265.58624267578125
46,149.0658473968506,246.21010780334473
47,164.2843246459961,257.7513313293457
48,164.20461654663086,266.40469551086426
49,163.95879745483398,264.82306480407715
50,151.2895393371582,263.48570823669434
51,170.16616821289062,262.07788467407227
52,155.03231048583984,243.97710800170898
53,151.4612102508545,244.64118003845215
54,146.5038299560547,236.66301727294922
55,166.30998611450195,246.17792129516602
56,162.22736358642578,248.43815803527832
57,159.1243839263916,276.29533767700195
58,146.41990661621094,275.599422454834
59,166.15510940551758,267.86041259765625
60,168.4823989868164,268.6548900604248
61,161.75670623779297,276.24220848083496
62,163.09295654296875,276.2303638458252
63,150.01222610473633,242.80328750610352
64,164.0963363647461,267.15002059936523
65,159.89176750183105,244.3344497680664
66,159.35853958129883,242.15741157531738
67,156.3138198852539,230.85556983947754
68,148.35920333862305,239.63643550872803
69,158.14592361450195,236.2664794921875
70,147.5108528137207,244.90619659423828
71,145.92577934265137,243.04696083068848
72,169.9445343017578,275.1554775238037
73,167.00315475463867,275.4184341430664
74,164.94712829589844,275.61487197875977
75,166.83666229248047,268.1710910797119
76,162.41865158081055,276.23963356018066
77,163.71152877807617,277.48887062072754
78,163.44549179077148,276.14049911499023
79,167.57070541381836,267.786169052124
80,166.3155174255371,275.8901309967041
81,168.1918716430664,276.0530376434326
82,170.5419921875,276.243896484375
83,169.96763229370117,285.2650737762451
84,170.17553329467773,282.72022247314453
85,170.2932357788086,281.1446285247803
86,170.43188095092773,279.69929695129395
87,170.64214706420898,278.70944023132324
88,166.23979568481445,277.69314765930176
89,165.7972526550293,278.05792808532715
90,165.22737503051758,278.77501487731934
91,164.7488021850586,279.649715423584
92,161.57733917236328,272.67139434814453
93,143.36420059204102,262.78730392456055
94,172.90700912475586,269.71052169799805
95,164.96692657470703,277.1560764312744
96,164.3619728088379,277.225399017334
97,169.48965072631836,269.7439384460449
98,164.99832153320312,268.4116458892822
99,169.00062561035156,269.2555046081543
100,161.63660049438477,259.0370178222656
101,157.3969554901123,260.63023567199707
102,163.5256004333496,265.68145751953125
103,150.24127006530762,233.22619915008545
104,152.18688011169434,237.2483253479004
