Landmark,X,Y
0,139.40556526184082,275.088586807251
1,137.71154403686523,268.9185333251953
2,138.31971168518066,270.7991123199463
3,133.91435623168945,259.45186614990234
4,137.23389625549316,266.01985931396484
5,136.64210319519043,262.03471183776855
6,135.35719871520996,252.54979133605957
7,116.06752395629883,253.28038215637207
8,134.49054718017578,246.4035415649414
9,134.00060653686523,242.87195205688477
10,132.18971252441406,228.25345516204834
11,139.64487075805664,276.26855850219727
12,139.80724334716797,277.09078788757324
13,139.86300468444824,277.27938652038574
14,140.5131721496582,280.9969139099121
15,140.71264266967773,282.2182559967041
16,140.92537879943848,283.7295913696289
17,141.17176055908203,285.3782272338867
18,141.49494171142578,288.22099685668945
19,137.9860019683838,270.234375
20,135.2276611328125,270.02294540405273
21,105.69724082946777,244.1352653503418
22,124.27730560302734,254.32316780090332
23,121.70278549194336,254.86035346984863
24,119.06689643859863,255.19203186035156
25,115.08461952209473,254.36954498291016
26,126.2706184387207,253.55541229248047
27,119.46907043457031,249.28353309631348
28,122.3025894165039,249.08120155334473
29,116.8918228149414,249.92806434631348
30,115.2602481842041,250.9064483642578
31,113.23282241821289,256.41016960144043
32,131.30555152893066,293.24835777282715
33,114.89466667175293,252.91471481323242
34,105.60929298400879,256.10509872436523
35,110.07223129272461,255.24553298950195
36,123.09395790100098,266.2136650085449
37,135.32638549804688,275.16737937927246
38,136.23732566833496,277.46764183044434
39,131.46102905273438,276.1685371398926
40,129.2912483215332,277.1344184875488
41,133.414945602417,277.78510093688965
42,131.40475273132324,278.12745094299316
43,127.15731620788574,282.2402000427246
44,135.30888557434082,269.1386318206787
45,134.5494842529297,266.2767505645752
46,110.84925651550293,248.7296962738037
47,127.9325008392334,258.9389419555664
48,128.36957931518555,267.9631233215332
49,127.98733711242676,266.32824897766113
50,114.78640556335449,266.52294158935547
51,134.17025566101074,262.59510040283203
52,116.76278114318848,245.5386257171631
53,113.12594413757324,246.70412063598633
54,107.45406150817871,239.22846794128418
55,128.81993293762207,246.5617275238037
56,124.87077713012695,249.4657802581787
57,124.3511962890625,279.2932605743408
58,111.76421165466309,281.0939598083496
59,130.66187858581543,269.300479888916
60,133.2693099975586,269.92589950561523
61,127.0121955871582,278.9209842681885
62,128.46760749816895,278.7981605529785
63,111.45380020141602,244.98727798461914
64,128.37413787841797,268.7911891937256
65,121.88596725463867,245.34293174743652
66,121.06882095336914,243.10721397399902
67,116.81896209716797,231.75002574920654
68,109.53947067260742,241.98915481567383
69,119.21476364135742,237.0985221862793
70,109.15458679199219,247.60193824768066
71,107.47602462768555,245.99902153015137
72,135.77214241027832,276.56481742858887
73,132.55194664001465,277.18960762023926
74,130.35890579223633,277.66313552856445
75,131.43446922302246,269.57499504089355
76,127.7207088470459,278.8487434387207
77,129.37311172485352,280.32691955566406
78,128.8894748687744,278.69951248168945
79,132.12120056152344,269.02856826782227
80,131.93120956420898,277.809476852417
