Landmark,X,Y
0,167.5098991394043,276.20670318603516
1,168.23246002197266,271.0630416870117
2,167.69851684570312,272.47767448425293
3,165.89588165283203,261.75673484802246
4,168.3652687072754,268.4264659881592
5,168.29782485961914,264.67477798461914
6,167.9224967956543,255.58284759521484
7,149.08282279968262,252.72571563720703
8,167.97231674194336,249.44366455078125
9,168.13993453979492,246.14190101623535
10,168.44585418701172,232.93493270874023
11,167.42181777954102,277.24940299987793
12,167.26587295532227,278.02170753479004
13,167.11990356445312,278.25130462646484
14,167.06628799438477,280.99233627319336
15,167.0701789855957,282.18069076538086
16,167.01135635375977,283.6125183105469
17,166.90839767456055,285.10894775390625
18,166.59496307373047,287.44980812072754
19,168.06161880493164,272.1783256530762
20,165.23099899291992,271.4312267303467
21,139.4272804260254,242.00506210327148
22,156.52161598205566,254.9051284790039
23,154.08042907714844,254.9787425994873
24,151.58368110656738,254.8651885986328
25,147.88812637329102,253.46549034118652
26,158.48073959350586,254.54232215881348
27,153.04430961608887,249.54608917236328
28,155.67923545837402,249.7982883453369
29,150.54140090942383,249.73840713500977
30,148.8021755218506,250.35698890686035
31,145.73954582214355,254.89974975585938
32,156.57010078430176,290.2624225616455
33,147.97614097595215,252.1992301940918
34,137.49505043029785,252.7738094329834
35,142.7281379699707,253.1429958343506
36,153.93028259277344,265.6018352508545
37,163.9435577392578,275.66067695617676
38,164.09704208374023,277.82532691955566
39,160.16706466674805,275.9448051452637
40,157.8787136077881,276.42127990722656
41,161.44277572631836,277.6553535461426
42,159.48589324951172,277.6142692565918
43,154.6394157409668,280.2462959289551
44,165.98880767822266,270.8638572692871
45,165.8133316040039,268.1928062438965
46,145.0265121459961,247.58623123168945
47,159.4767665863037,259.86634254455566
48,159.16305541992188,268.39365005493164
49,158.95269393920898,266.8127918243408
50,145.98214149475098,264.41505432128906
51,165.90126037597656,264.7473621368408
52,151.4613151550293,245.72044372558594
53,147.74179458618164,246.20670318603516
54,142.38021850585938,238.06397438049316
55,162.58052825927734,248.53400230407715
56,157.92957305908203,250.56907653808594
57,152.63559341430664,277.3726558685303
58,138.64362716674805,275.6799030303955
59,160.95884323120117,269.95476722717285
60,163.22750091552734,270.880823135376
61,155.2502155303955,277.5011444091797
62,156.57917022705078,277.5838565826416
63,146.33843421936035,244.34002876281738
64,158.8701629638672,269.05895233154297
65,156.33862495422363,246.30775451660156
66,156.00242614746094,244.19151306152344
67,153.37369918823242,233.27279090881348
68,144.46571350097656,241.14023208618164
69,155.05393981933594,238.58961582183838
70,143.39649200439453,246.19465827941895
71,141.44344329833984,244.22781944274902
72,163.98191452026367,276.93408966064453
73,160.8802604675293,277.00392723083496
74,158.70038032531738,277.058801651001
75,161.5717887878418,270.2882480621338
76,155.92046737670898,277.5469207763672
77,157.15386390686035,278.9274501800537
78,156.9005584716797,277.51441955566406
79,162.64606475830078,270.10937690734863
80,159.92294311523438,277.4048137664795
81,161.8619155883789,277.67932891845703
82,164.27181243896484,278.01916122436523
83,162.91664123535156,286.99235916137695
84,163.41140747070312,284.62048530578613
85,163.69003295898438,283.1093502044678
86,163.94330978393555,281.6924571990967
87,164.20040130615234,280.7223701477051
88,159.73514556884766,279.35617446899414
89,159.27839279174805,279.69122886657715
90,158.64266395568848,280.35698890686035
91,158.075532913208,281.16851806640625
92,155.63604354858398,274.06042098999023
93,136.35985374450684,262.9830551147461
94,167.89899826049805,272.32563972473145
95,158.4284496307373,278.6854934692383
96,157.83560752868652,278.7184524536133
97,164.1797637939453,271.9932460784912
98,159.56304550170898,270.30484199523926
99,163.71967315673828,271.4955997467041
100,156.71316146850586,260.8938503265381
101,152.3775577545166,262.1141052246094
102,158.35638046264648,267.571964263916
103,146.7827606201172,235.0574254989624
