Landmark,X,Y
0,186.10637664794922,279.96800422668457
1,186.4556884765625,274.90038871765137
2,186.2297821044922,275.94780921936035
3,184.41503524780273,265.327091217041
4,186.60131454467773,272.4013137817383
5,186.72264099121094,268.5791301727295
6,187.00254440307617,258.8588619232178
7,167.72974014282227,254.35784339904785
8,187.3715591430664,251.96648597717285
9,187.63147354125977,248.52493286132812
10,188.52243423461914,234.75720405578613
11,186.0380744934082,281.0164546966553
12,185.94451904296875,281.7503070831299
13,185.8944320678711,281.9424247741699
14,185.7654571533203,284.6308135986328
15,185.70737838745117,285.9407615661621
16,185.6060791015625,287.46256828308105
17,185.48908233642578,288.9693832397461
18,185.24700164794922,290.8213806152344
19,186.3534164428711,275.8494186401367
20,183.49065780639648,274.7950744628906
21,158.9763069152832,241.63968086242676
22,175.84674835205078,256.8889045715332
23,173.26248168945312,256.92469596862793
24,170.57188034057617,256.7054557800293
25,166.6141128540039,254.84241485595703
26,177.83447265625,256.5625762939453
27,171.69055938720703,251.00655555725098
28,174.57847595214844,251.42918586730957
29,169.00859832763672,251.04795455932617
30,167.2376823425293,251.60293579101562
31,164.58662033081055,256.0828399658203
32,174.97953414916992,292.0704746246338
33,166.53099060058594,253.6259365081787
34,157.15581893920898,252.47454643249512
35,161.66622161865234,253.81256103515625
36,172.51150131225586,267.83878326416016
37,182.35967636108398,279.18803215026855
38,182.66448974609375,281.34172439575195
39,178.5521697998047,279.07782554626465
40,176.3740348815918,279.1919803619385
41,179.98422622680664,280.8741760253906
42,178.07567596435547,280.56469917297363
43,173.06055068969727,282.32605934143066
44,184.08878326416016,274.5491409301758
45,183.88643264770508,272.0185661315918
46,163.52283477783203,248.36551666259766
47,178.35153579711914,262.2817325592041
48,177.31929779052734,271.22257232666016
49,177.22843170166016,269.5873546600342
50,164.6800994873047,265.97365379333496
51,184.16107177734375,268.4816837310791
52,169.77035522460938,247.06426620483398
53,166.07582092285156,247.234525680542
54,161.56736373901367,238.16296577453613
55,181.45360946655273,250.73976516723633
56,177.04336166381836,252.38402366638184
57,171.07837677001953,279.38232421875
58,159.1604232788086,274.35227394104004
59,179.21611785888672,272.8403949737549
60,181.53148651123047,274.041109085083
61,173.7942123413086,279.7786045074463
62,175.2060890197754,280.0459384918213
63,164.7639274597168,245.1466941833496
64,177.16764450073242,271.7761516571045
65,174.7792625427246,248.02705764770508
66,174.4361114501953,245.87170600891113
67,172.36602783203125,234.39743041992188
68,163.2396697998047,241.6878890991211
69,173.76476287841797,240.14954566955566
70,162.03529357910156,246.66775703430176
71,160.5266571044922,244.3549919128418
72,182.45040893554688,280.45148849487305
73,179.32031631469727,280.19408226013184
74,177.21635818481445,279.91573333740234
75,179.8538589477539,273.2395648956299
76,174.4977569580078,279.9191665649414
77,175.6913185119629,281.5352439880371
78,175.5765151977539,279.9869728088379
79,180.7768440246582,273.24886322021484
80,178.64994049072266,280.37675857543945
81,180.54075241088867,280.91917991638184
82,182.96754837036133,281.51378631591797
83,181.3867950439453,290.053653717041
84,181.73927307128906,288.19026947021484
85,182.04490661621094,286.72760009765625
