Landmark,X,Y
0,169.25121307373047,278.4345531463623
1,169.82601165771484,270.9936332702637
2,169.39762115478516,272.7316188812256
3,167.5074577331543,261.43773078918457
4,169.94815826416016,268.31199645996094
5,169.9510383605957,264.4556522369385
6,169.81143951416016,254.85692024230957
7,150.55335998535156,252.21453666687012
8,169.9633026123047,248.05320739746094
9,170.14972686767578,244.46794509887695
10,170.5260467529297,230.92871189117432
11,169.18302536010742,279.6528911590576
12,169.0641975402832,280.45618057250977
13,168.96135330200195,280.6443786621094
14,168.98908615112305,281.6865921020508
15,168.98061752319336,282.92346954345703
16,168.91950607299805,284.4073677062988
17,168.82118225097656,285.91381072998047
18,168.53694915771484,288.1201457977295
19,169.66861724853516,272.0991611480713
20,166.8391990661621,271.3816738128662
21,140.41850090026855,240.3292751312256
22,158.2913589477539,254.44507598876953
23,155.7040023803711,254.59542274475098
24,153.0759334564209,254.4686508178711
25,149.35029983520508,252.9612922668457
26,160.39098739624023,253.9167308807373
27,154.62725639343262,248.8748073577881
28,157.32370376586914,249.02870178222656
29,152.09184646606445,249.11038398742676
30,150.34738540649414,249.73817825317383
31,147.04164505004883,254.3939208984375
32,158.1423854827881,291.0468864440918
33,149.44859504699707,251.65151596069336
34,138.62872123718262,251.66956901550293
35,143.89334678649902,252.32751846313477
36,155.5101776123047,265.903902053833
37,165.73984146118164,277.8207492828369
38,165.99868774414062,280.2202606201172
39,162.08572387695312,278.1031036376953
40,159.79827880859375,278.59777450561523
41,163.37156295776367,280.0143814086914
42,161.38090133666992,279.847412109375
43,156.19295120239258,281.85519218444824
44,167.48327255249023,270.7716751098633
45,167.24924087524414,268.14202308654785
46,146.13147735595703,246.4606761932373
47,161.1700439453125,259.5881652832031
48,160.66495895385742,268.5512924194336
49,160.4545783996582,266.9523525238037
50,147.44977951049805,264.77136611938477
51,167.40312576293945,264.5632839202881
52,152.62378692626953,244.41226959228516
53,148.86980056762695,245.0119972229004
54,143.32965850830078,236.28294467926025
55,164.26324844360352,247.0993995666504
56,159.71402168273926,249.7217845916748
57,154.16632652282715,279.1639709472656
58,140.2102565765381,275.3923988342285
59,162.54199981689453,270.0918388366699
60,164.84045028686523,271.096887588501
61,157.11370468139648,279.44217681884766
62,158.39153289794922,279.426212310791
63,147.35427856445312,242.96547889709473
64,160.44504165649414,269.36631202697754
65,157.6486110687256,244.86454010009766
66,157.2356414794922,242.61677742004395
67,154.61852073669434,231.3772487640381
68,145.39466857910156,239.55562591552734
69,156.26752853393555,236.92771911621094
70,144.39949989318848,244.88948822021484
71,142.3995876312256,242.7455234527588
72,165.8348274230957,279.2775249481201
73,162.82739639282227,279.31554794311523
74,160.61738967895508,279.2841625213623
75,163.20672988891602,270.5053424835205
76,157.78013229370117,279.46715354919434
77,158.98086547851562,280.3915786743164
78,158.6841869354248,279.27846908569336
79,164.1897964477539,269.94638442993164
80,161.86185836791992,279.59887504577637
81,163.84004592895508,280.0117778778076
82,166.2375259399414,280.3878593444824
83,164.82351303100586,287.76506423950195
84,165.2935791015625,285.492525100708
85,165.56686401367188,283.9408206939697
86,165.83362579345703,282.4655055999756
87,166.10715866088867,281.4422035217285
88,161.5144920349121,280.4332637786865
89,161.07789993286133,280.79060554504395
90,160.44736862182617,281.5022850036621
91,159.86811637878418,282.34548568725586
92,157.3961353302002,275.47645568847656
93,137.82832145690918,262.1744441986084
94,169.54282760620117,272.2881317138672
95,160.2020263671875,279.9967575073242
96,159.6521759033203,280.11792182922363
97,165.79500198364258,272.35339164733887
98,161.24231338500977,270.8066654205322
99,165.33212661743164,271.7713737487793
100,158.3457851409912,260.78953742980957
101,153.90905380249023,262.26036071777344
102,159.929838180542,267.83555030822754
103,147.80643463134766,233.2018518447876
104,149.77930068969727,237.4800682067871
105,151.67120933532715,242.1049690246582
106,158.35747718811035,284.06813621520996
107,163.61495971679688,243.5807704925537
108,162.91166305541992,237.20458030700684
109,161.94494247436523,230.7352638244629
110,150.72362899780273,253.91469955444336
111,143.9656162261963,255.9532356262207
112,161.6734504699707,253.36495399475098
113,147.2141456604004,249.85204696655273
114,163.16621780395508,258.17888259887695
115,162.49515533447266,268.1612777709961
116,140.91594696044922,257.3178005218506
117,145.8754825592041,258.03577423095703
118,149.39148902893066,259.3506145477295
119,154.5956325531006,259.25190925598145
120,158.3926486968994,258.3680820465088
121,161.1446189880371,257.38011360168457
122,167.12772369384766,255.32429695129395
123,141.11608505249023,262.8335380554199
124,144.83953475952148,249.08835411071777
125,168.24241638183594,271.91797256469727
126,161.30271911621094,262.45508193969727
127,137.72357940673828,250.58395385742188
128,163.2303810119629,256.22912406921387
129,159.55434799194336,267.6902675628662
130,148.54272842407227,251.61091804504395
131,162.31115341186523,266.1756992340088
132,138.49838256835938,268.5751247406006
133,161.4834976196289,252.45537757873535
134,164.8197364807129,265.134916305542
135,146.31957054138184,283.30902099609375
136,146.22808456420898,285.72896003723145
137,138.19395065307617,262.68908500671387
138,142.86866188049316,279.2948055267334
139,140.45947074890137,246.75410270690918
140,157.4596118927002,293.56844902038574
141,168.40229034423828,272.1408176422119
142,158.80455017089844,264.05839920043945
143,141.42512321472168,252.4170970916748
144,153.47241401672363,252.89231300354004
145,155.80808639526367,253.08631896972656
146,158.26398849487305,280.7823085784912
147,141.3115692138672,268.0674648284912
148,162.18076705932617,297.31518745422363
149,154.06549453735352,292.7249050140381
150,150.45127868652344,289.80677604675293
151,170.3828239440918,237.7168321609497
152,167.755126953125,298.00907135009766
153,157.92080879211426,252.97462463378906
154,159.87147331237793,252.6401138305664
155,160.99567413330078,252.50850677490234
156,142.75030136108398,248.10038566589355
157,159.2782688140869,251.3225269317627
158,157.0205783843994,250.95110893249512
