Landmark,X,Y
0,149.4887924194336,275.9714126586914
1,152.35905647277832,269.16189193725586
2,150.7841682434082,270.86411476135254
3,151.09527587890625,258.47814559936523
4,153.04524421691895,266.25680923461914
5,153.46603393554688,262.08526611328125
6,153.9785861968994,251.97818756103516
7,133.26441764831543,245.9695816040039
8,154.8784351348877,245.4679012298584
9,155.68659782409668,241.88953399658203
10,157.9088306427002,227.28610038757324
11,149.13515090942383,277.1717834472656
12,148.70550155639648,277.9468631744385
13,148.37486267089844,278.0551242828369
14,148.3287525177002,278.5755443572998
15,148.2137966156006,279.69017028808594
16,147.94400215148926,281.0964775085449
17,147.52440452575684,282.6631450653076
18,146.4627742767334,285.5607318878174
19,151.78558349609375,270.3944778442383
20,148.43958854675293,269.163236618042
21,123.37868690490723,232.30419158935547
22,141.02054595947266,249.6562671661377
23,138.34102630615234,249.36012268066406
24,135.61545372009277,248.81146430969238
25,131.75416946411133,246.5867042541504
26,143.2721710205078,249.52597618103027
27,138.35819244384766,243.19868087768555
28,141.15205764770508,243.87494087219238
29,135.5957317352295,242.98224449157715
30,133.51722717285156,243.34301948547363
31,129.10640716552734,247.82569885253906
32,134.5058250427246,288.4291362762451
33,132.09897994995117,245.1646900177002
34,119.53560829162598,244.08199310302734
35,125.92752456665039,245.3639030456543
36,136.46798133850098,261.08036041259766
37,145.6621265411377,274.7401714324951
38,145.12413024902344,277.1503257751465
39,141.18002891540527,274.30323600769043
40,138.10009002685547,274.25846099853516
41,141.9394588470459,276.37699127197266
42,139.39435958862305,275.75194358825684
43,133.5453987121582,277.1714973449707
44,149.89459037780762,268.5677146911621
45,150.2129077911377,265.60598373413086
46,129.8229217529297,239.70396995544434
47,143.60319137573242,255.51687240600586
48,141.9951057434082,264.8562240600586
49,141.97714805603027,263.06971549987793
50,127.80096054077148,258.489990234375
51,150.78490257263184,261.7895221710205
52,137.7129077911377,238.74927520751953
53,133.33542823791504,238.6643886566162
54,127.8275203704834,228.40773582458496
55,149.3895149230957,243.61166954040527
56,143.4317970275879,245.02246856689453
57,131.6308879852295,273.94017219543457
58,115.42023658752441,269.9444389343262
59,143.5860538482666,266.8711853027344
60,145.9505558013916,268.3270454406738
61,134.38780784606934,274.31562423706055
62,135.65428733825684,274.5242500305176
63,132.01621055603027,236.34963512420654
64,141.31797790527344,265.59651374816895
65,143.08053970336914,240.22567749023438
66,143.13624382019043,237.78220653533936
67,141.64199829101562,225.03929615020752
68,130.10539054870605,232.2973394393921
69,142.88296699523926,231.26596927642822
70,128.0915069580078,237.87423133850098
71,125.79557418823242,235.23510932922363
72,145.3292179107666,276.2219524383545
73,141.64411544799805,275.6166172027588
74,138.8170051574707,275.07702827453613
75,144.1482639312744,267.3940658569336
76,135.0548553466797,274.42697525024414
77,136.595458984375,275.6258296966553
78,135.93565940856934,274.51191902160645
79,145.90628623962402,267.2091579437256
80,139.75555419921875,275.5089569091797
81,142.2425365447998,276.36926651000977
82,145.11893272399902,277.27054595947266
83,142.58941650390625,284.72545623779297
84,143.87262344360352,281.7667865753174
85,144.44340705871582,280.1589775085449
86,144.83744621276855,278.78917694091797
87,145.14284133911133,277.90014266967773
88,139.5709991455078,276.12831115722656
89,139.16478157043457,276.3896942138672
90,138.50520133972168,277.0194911956787
91,137.82867431640625,277.9002857208252
92,136.3420009613037,270.988712310791
93,115.30121803283691,255.41479110717773
94,151.32951736450195,270.59417724609375
95,137.8493309020996,275.4686450958252
96,137.33251571655273,275.44063568115234
97,146.82913780212402,269.7843933105469
98,141.73343658447266,267.16898918151855
99,146.40585899353027,269.1174602508545
100,140.33205032348633,256.2699508666992
101,135.40164947509766,256.979398727417
102,141.02208137512207,263.856782913208
103,133.72912406921387,225.85703372955322
104,135.64467430114746,230.8033275604248
105,137.18488693237305,236.20888710021973
106,135.82805633544922,279.9583053588867
107,149.46992874145508,239.83986854553223
108,149.68194961547852,232.6060152053833
109,149.4116497039795,225.59377670288086
110,133.1467628479004,247.82835960388184
111,125.53099632263184,249.017915725708
112,144.7160530090332,249.1952419281006
113,130.10047912597656,243.19378852844238
114,146.0676670074463,254.38270568847656
115,144.4572639465332,264.8852062225342
116,121.69870376586914,250.09288787841797
117,127.4303150177002,251.343355178833
118,131.1112880706787,253.19120407104492
119,136.60398483276367,254.0035343170166
120,140.69501876831055,253.77605438232422
121,143.76073837280273,253.22834014892578
122,151.06087684631348,252.03017234802246
123,120.79917907714844,255.787353515625
124,127.68552780151367,242.20656394958496
125,150.27289390563965,269.97196197509766
126,143.35225105285645,258.5196590423584
127,117.71183967590332,242.94004440307617
128,146.22154235839844,252.38539695739746
129,140.39209365844727,263.6026954650879
130,131.08986854553223,245.0731658935547
131,144.46274757385254,262.66282081604004
132,114.80339050292969,262.40169525146484
133,144.5948314666748,248.20704460144043
134,147.71580696105957,261.9972324371338
135,121.90131187438965,278.7600517272949
136,120.81611633300781,281.84560775756836
137,116.8271255493164,255.6650447845459
138,118.54740142822266,274.00875091552734
139,122.64128684997559,239.15562629699707
140,133.15801620483398,291.3800811767578
141,150.12836456298828,270.2508544921875
142,140.27870178222656,259.73902702331543
143,123.06201934814453,245.19996643066406
144,136.33251190185547,247.18182563781738
145,138.73666763305664,247.7706527709961
146,135.80739974975586,275.9871768951416
147,119.65584754943848,261.4387893676758
148,137.44951248168945,296.08057022094727
149,128.90344619750977,290.4818630218506
150,125.10133743286133,286.87737464904785
151,156.92511558532715,234.40682888031006
152,143.12424659729004,297.45577812194824
153,140.89849472045898,248.0248260498047
