Landmark,X,Y
0,177.96875,274.9382972717285
1,178.08059692382812,266.3971138000488
2,177.78759002685547,268.7098503112793
3,175.147705078125,256.2406539916992
4,178.08496475219727,263.37550163269043
5,177.9056167602539,259.25880432128906
6,177.32284545898438,249.3764305114746
7,156.2248420715332,247.19249725341797
8,177.17409133911133,242.30360984802246
9,177.2176742553711,238.45799446105957
10,176.99590682983398,223.6638879776001
11,177.96249389648438,276.3596248626709
12,177.89134979248047,277.5080394744873
13,177.79586791992188,278.0225658416748
14,177.88257598876953,280.2531337738037
15,177.9347801208496,281.841459274292
16,177.95215606689453,283.73597145080566
17,177.93289184570312,285.5928897857666
18,177.73468017578125,287.944393157959
19,177.99127578735352,267.7354431152344
20,175.03564834594727,267.2350788116455
21,145.47755241394043,235.56095123291016
22,164.52011108398438,249.62193489074707
23,161.7655372619629,249.85493659973145
24,159.00690078735352,249.8079013824463
25,155.0426959991455,248.19937705993652
26,166.77261352539062,249.00006294250488
27,160.6028938293457,243.17739486694336
28,163.5899543762207,243.3793830871582
29,157.81027793884277,243.4757137298584
30,155.906400680542,244.26372528076172
31,152.7114772796631,250.14604568481445
32,166.75119400024414,291.0566711425781
33,155.07800102233887,246.53411865234375
34,143.8671112060547,248.01026344299316
35,149.36365127563477,248.06161880493164
36,162.66860961914062,262.36827850341797
37,174.44799423217773,274.4296073913574
38,174.97779846191406,277.4810314178467
39,170.8488655090332,275.28794288635254
40,168.75951766967773,276.45463943481445
41,172.46938705444336,277.6252841949463
42,170.64319610595703,277.91759490966797
43,165.06256103515625,281.1287784576416
44,175.60392379760742,266.255521774292
45,175.2047348022461,263.2983684539795
46,151.45580291748047,241.0938835144043
47,168.1886863708496,255.11306762695312
48,168.29513549804688,264.61360931396484
49,167.9467010498047,262.946834564209
50,154.06394004821777,261.79707527160645
51,175.19527435302734,259.4883728027344
52,158.40481758117676,238.55575561523438
53,154.3288230895996,239.29853439331055
54,148.37801933288574,230.7643747329712
55,171.04969024658203,241.40121459960938
56,166.18816375732422,244.20933723449707
57,162.9857063293457,278.0947208404541
58,146.6759204864502,274.5546627044678
59,170.44424057006836,266.27323150634766
60,172.99566268920898,267.2401428222656
61,166.44495010375977,278.5205268859863
62,167.90470123291016,278.3652591705322
63,152.6913833618164,237.21157550811768
64,168.19293975830078,265.73387145996094
65,163.8791275024414,239.0365219116211
66,163.39216232299805,236.61609649658203
67,160.16494750976562,224.664888381958
68,150.6305980682373,233.8947343826294
69,162.14717864990234,230.47845840454102
70,149.64137077331543,239.62946891784668
71,147.5818157196045,237.7179479598999
72,174.68761444091797,276.15806579589844
73,171.75870895385742,276.6940212249756
74,169.7046661376953,277.2319507598877
75,171.23933792114258,266.74272537231445
76,167.2047233581543,278.51820945739746
77,168.25620651245117,279.45505142211914
78,168.19442749023438,278.0939197540283
79,172.0747184753418,265.7324409484863
80,171.21160507202148,277.7321147918701
81,173.00994873046875,277.81185150146484
82,175.26329040527344,277.9232597351074
83,173.83544921875,287.57466316223145
84,174.2563247680664,285.16382217407227
85,174.52735900878906,283.3008670806885
86,174.81525421142578,281.3682746887207
87,175.0934600830078,280.0741767883301
88,170.81323623657227,279.20708656311035
89,170.30607223510742,279.7077941894531
90,169.5588493347168,280.6270694732666
91,168.88408660888672,281.6378116607666
92,165.83498001098633,273.0044460296631
93,143.42252731323242,260.0149726867676
94,177.88930892944336,268.070068359375
95,169.60365295410156,278.8180160522461
96,169.00192260742188,279.0621757507324
97,174.0760040283203,268.5504913330078
98,169.2340087890625,267.41907119750977
99,173.5565185546875,267.9496479034424
100,165.21230697631836,256.64852142333984
101,160.6458282470703,258.53814125061035
102,167.48170852661133,264.1127300262451
103,153.00264358520508,227.03879356384277
