Landmark,X,Y
0,157.6718235015869,277.16734886169434
1,157.17965126037598,271.08306884765625
2,157.25823402404785,272.8278064727783
3,154.15183067321777,260.7106018066406
4,157.06843376159668,268.05187225341797
5,156.84842109680176,263.8048553466797
6,156.32369995117188,253.58619689941406
7,135.47179222106934,251.83459281921387
8,156.0434913635254,246.644868850708
9,155.9587001800537,242.84374237060547
10,155.66468238830566,227.56961345672607
11,157.7346420288086,278.38305473327637
12,157.73459434509277,279.2343521118164
13,157.7107334136963,279.4295024871826
14,157.92085647583008,283.9270305633545
15,157.99420356750488,285.276517868042
16,158.03277015686035,286.8855285644531
17,158.0672836303711,288.590726852417
18,158.00053596496582,291.11852645874023
19,157.22174644470215,272.4037170410156
20,154.18147087097168,271.77557945251465
21,125.31250953674316,240.54244995117188
22,144.07540321350098,253.87473106384277
23,141.30760192871094,254.11871910095215
24,138.4807586669922,254.1390609741211
25,134.27457809448242,252.76259422302246
26,146.24842643737793,253.31997871398926
27,139.55185890197754,247.878999710083
28,142.5981616973877,248.03446769714355
29,136.71234130859375,248.25199127197266
30,134.8374080657959,249.09587860107422
31,132.1175765991211,254.57582473754883
32,146.8711280822754,294.3812942504883
33,134.23343658447266,251.3008975982666
34,123.8850212097168,252.94395446777344
35,128.8761806488037,252.85717964172363
36,141.5138339996338,266.03196144104004
37,153.33561897277832,276.7733860015869
38,153.8771629333496,279.1914653778076
39,149.0279769897461,277.2736930847168
40,146.53472900390625,277.8882122039795
41,150.7981777191162,279.1266632080078
42,148.5823154449463,279.1728973388672
43,143.55597496032715,282.76737213134766
44,154.6208953857422,271.01025581359863
45,154.18495178222656,267.9744529724121
46,130.4965305328369,246.13780975341797
47,147.4912166595459,259.1623592376709
48,147.1152687072754,268.70670318603516
49,146.85726165771484,266.93864822387695
50,132.69264221191406,265.2179145812988
51,154.15881156921387,264.061803817749
52,137.17700958251953,243.53047370910645
53,133.17814826965332,244.30984497070312
54,127.82133102416992,235.76013565063477
55,149.86663818359375,246.08376502990723
56,145.2559471130371,248.79661560058594
57,141.0053539276123,279.3361473083496
58,127.5615119934082,278.8817024230957
59,149.32798385620117,270.36017417907715
60,152.00108528137207,271.3172435760498
61,143.71582984924316,279.3376350402832
62,145.28021812438965,279.4361114501953
63,131.59831047058105,242.2738265991211
64,146.93384170532227,269.4872760772705
65,142.62392044067383,243.93957138061523
66,142.05970764160156,241.51622772216797
67,138.85729789733887,229.27629947662354
68,129.81740951538086,238.94408226013184
69,140.8190155029297,235.16447067260742
70,128.80374908447266,244.69459533691406
71,127.09622383117676,242.77999877929688
72,153.56125831604004,278.2200050354004
73,149.99778747558594,278.4323787689209
74,147.5606346130371,278.5632133483887
75,150.07363319396973,270.71208000183105
76,144.47309494018555,279.3815231323242
77,146.0526180267334,281.33811950683594
78,145.74594497680664,279.3853282928467
79,151.0562038421631,270.386323928833
80,149.15244102478027,278.8882827758789
81,151.38771057128906,279.08329010009766
82,154.22616004943848,279.3434715270996
83,153.52777481079102,290.784273147583
84,153.77137184143066,288.1998538970947
85,153.93362998962402,286.483211517334
86,154.12619590759277,284.8743152618408
87,154.39802169799805,283.7401485443115
88,149.14328575134277,282.05148696899414
89,148.5942554473877,282.44401931762695
90,147.88740158081055,283.21672439575195
91,147.30795860290527,284.13817405700684
92,143.87296676635742,275.44641494750977
93,124.23998832702637,264.72238540649414
94,157.2376251220703,272.6309394836426
95,147.62311935424805,281.10222816467285
96,146.8343162536621,281.1244583129883
97,153.15513610839844,272.541446685791
98,147.88926124572754,270.8680057525635
99,152.59769439697266,271.98832511901855
100,144.46173667907715,260.5088996887207
101,139.64396476745605,262.168550491333
102,146.3193702697754,267.85600662231445
103,132.01712608337402,231.9140625
104,134.10587310791016,236.2604284286499
105,136.11757278442383,241.12421035766602
106,146.0099697113037,285.911865234375
107,148.88646125793457,242.29382514953613
108,147.8286838531494,234.95627403259277
109,146.4860725402832,227.96452045440674
110,135.85434913635254,253.6918544769287
111,129.06330108642578,256.4927673339844
112,147.562837600708,252.72202491760254
113,131.8348503112793,249.7221851348877
114,149.5578956604004,257.58264541625977
115,149.08514022827148,268.3417224884033
116,126.06221199035645,258.3324909210205
117,131.08858108520508,258.30848693847656
118,134.85258102416992,259.3201732635498
119,140.41749954223633,258.9927291870117
120,144.4795799255371,257.99509048461914
121,147.3886203765869,256.86095237731934
122,153.4912872314453,254.27830696105957
123,126.25072479248047,264.0330505371094
124,129.5443344116211,249.25357818603516
125,155.62604904174805,272.2830104827881
126,147.6834774017334,262.1690368652344
127,123.38860511779785,252.17333793640137
128,149.50445175170898,255.5431365966797
129,145.9439182281494,267.69012451171875
130,133.27796936035156,251.41674041748047
131,148.8501262664795,266.1171340942383
132,125.29845237731934,271.58434867858887
133,147.30382919311523,251.77196502685547
134,151.46390914916992,264.8525047302246
135,133.97605895996094,286.40024185180664
136,134.47546005249023,289.5695686340332
137,123.76388549804688,264.7455883026123
138,129.93556022644043,282.4228763580322
139,125.4499340057373,247.43285179138184
140,146.55378341674805,297.42602348327637
141,155.95855712890625,272.53984451293945
142,145.0245761871338,263.91958236694336
143,126.47908210754395,253.28264236450195
144,138.69179725646973,252.39352226257324
145,141.23068809509277,252.4669647216797
146,145.2982234954834,281.6759490966797
147,126.65613174438477,269.778413772583
148,151.94844245910645,301.5841484069824
149,143.10819625854492,296.82005882263184
150,139.18601036071777,293.74314308166504
151,155.84285736083984,234.9926233291626
152,157.99718856811523,302.1583843231201
153,143.5089111328125,252.28983879089355
154,145.58876037597656,251.95816040039062
155,146.7979907989502,251.84866905212402
156,127.5121021270752,248.4858798980713
157,144.81470108032227,250.43160438537598
158,142.37866401672363,249.9492359161377
159,139.98104095458984,249.86145973205566
160,137.52474784851074,250.2212905883789
161,135.93130111694336,250.76937675476074
162,123.90623092651367,245.68754196166992
163,136.84728622436523,252.14730262756348
164,157.3714542388916,274.0858840942383
165,146.58502578735352,274.29216384887695
166,149.28874969482422,270.20298957824707
167,152.84724235534668,274.09117698669434
168,156.14943504333496,249.84975814819336
169,138.3863067626953,290.4610061645508
170,142.34060287475586,293.8986396789551
171,151.7972755432129,299.8074245452881
172,130.77738761901855,284.9695014953613
173,146.49938583374023,251.24456405639648
174,151.68109893798828,258.9584541320801
175,158.06137084960938,300.4617404937744
