Landmark,X,Y
0,158.24654579162598,276.16827964782715
1,158.17686080932617,269.5370864868164
2,157.99577713012695,271.545352935791
3,155.14534950256348,259.16833877563477
4,158.1376838684082,266.44826889038086
5,157.92017936706543,262.23538398742676
6,157.30117797851562,252.16913223266602
7,135.89258193969727,250.4376983642578
8,157.0648193359375,245.1492404937744
9,157.03712463378906,241.2762451171875
10,156.80012702941895,226.22855186462402
11,158.2619571685791,277.46063232421875
12,158.19636344909668,278.457555770874
13,158.1110668182373,278.8111209869385
14,158.1777000427246,283.36326599121094
15,158.2391357421875,284.81592178344727
16,158.25761795043945,286.54664039611816
17,158.25571060180664,288.3299732208252
18,158.12620162963867,290.81371307373047
19,158.1367015838623,270.93578338623047
20,155.0279712677002,270.3743648529053
21,125.06017684936523,239.03368949890137
22,144.4897747039795,252.69464492797852
23,141.6773223876953,252.90075302124023
24,138.82884979248047,252.85943984985352
25,134.6357250213623,251.38715744018555
26,146.73988342285156,252.11508750915527
27,140.2021026611328,246.25313758850098
28,143.27109336853027,246.45489692687988
29,137.30599403381348,246.6035556793213
30,135.36169052124023,247.46758460998535
31,132.34865188598633,253.23297500610352
32,146.8069076538086,293.91889572143555
33,134.67490196228027,249.86291885375977
34,123.5064697265625,251.59784317016602
35,128.95742416381836,251.40735626220703
36,142.11868286132812,264.90077018737793
37,154.00954246520996,275.725679397583
38,154.47331428527832,278.42628479003906
39,149.6932888031006,276.46156311035156
40,147.18121528625488,277.4070167541504
41,151.4332103729248,278.5158634185791
42,149.2320442199707,278.7755870819092
43,143.85289192199707,282.67436027526855
44,155.6143856048584,269.4371795654297
45,155.22066116333008,266.3594913482666
46,130.87818145751953,244.40308570861816
47,148.1282901763916,257.9435634613037
48,147.9115390777588,267.4104881286621
49,147.61248588562012,265.6676387786865
50,133.17987442016602,264.12205696105957
51,155.19723892211914,262.4743938446045
52,137.8880500793457,241.69472694396973
53,133.74832153320312,242.5136661529541
54,127.86029815673828,234.09642219543457
55,150.79577445983887,244.42285537719727
56,145.92951774597168,247.30728149414062
57,141.46467208862305,279.2216205596924
58,126.80569648742676,278.33948135375977
59,150.12824058532715,269.1127109527588
60,152.79664993286133,270.0589370727539
61,144.3450164794922,279.39391136169434
62,145.93502044677734,279.41734313964844
63,132.0834732055664,240.46005249023438
64,147.68861770629883,268.32850456237793
65,143.46200942993164,242.12591171264648
66,142.92827606201172,239.6718692779541
67,139.62928771972656,227.57124423980713
68,130.07596969604492,237.20073223114014
69,141.6520881652832,233.40591430664062
70,129.07909393310547,242.97188758850098
71,127.11017608642578,241.15447998046875
72,154.19390678405762,277.2887706756592
73,150.64597129821777,277.7230453491211
74,148.203763961792,278.1269645690918
75,150.87440490722656,269.50982093811035
76,145.12484550476074,279.42895889282227
77,146.5605640411377,281.2086868286133
78,146.3575553894043,279.30822372436523
79,151.94666862487793,268.93272399902344
80,149.7980499267578,278.53660583496094
81,151.9991970062256,278.57311248779297
82,154.7799301147461,278.7223720550537
83,153.6940860748291,290.44727325439453
84,153.99161338806152,287.9032802581787
85,154.22033309936523,286.1000061035156
86,154.47287559509277,284.3576431274414
87,154.7592067718506,283.15741539001465
88,149.6279239654541,281.67574882507324
89,149.06052589416504,282.10747718811035
90,148.2823085784912,282.9451847076416
91,147.6297378540039,283.905029296875
92,144.53285217285156,274.7260093688965
93,123.43774795532227,263.86281967163086
94,158.07062149047852,271.22958183288574
95,148.1503963470459,280.8574104309082
96,147.37627983093262,280.9339141845703
97,153.9072322845459,271.2952423095703
98,148.632230758667,269.82513427734375
99,153.37265014648438,270.7331943511963
100,145.01898765563965,259.3494987487793
101,140.17560005187988,261.02099418640137
102,147.0314598083496,266.6931438446045
103,132.4209499359131,230.17228603363037
104,134.6444034576416,234.46477890014648
105,136.8063449859619,239.26583290100098
106,146.23093605041504,285.6587219238281
107,149.87936973571777,240.54960250854492
108,148.84105682373047,233.34551811218262
109,147.5029754638672,226.4064359664917
110,136.21273040771484,252.3581314086914
111,129.1777229309082,255.17735481262207
112,148.12911987304688,251.47808074951172
113,132.1735382080078,248.1357765197754
114,150.2680778503418,256.28668785095215
115,149.9672031402588,266.8765640258789
116,126.02784156799316,257.05501556396484
117,131.30298614501953,257.0723247528076
118,135.17894744873047,258.14114570617676
119,140.83290100097656,257.8433418273926
120,144.9568748474121,256.8417263031006
121,147.96178817749023,255.67082405090332
122,154.39926147460938,252.8360366821289
123,126.35795593261719,262.92677879333496
124,129.75852966308594,247.6403045654297
125,156.54610633850098,270.7967948913574
126,148.3658790588379,260.9310722351074
127,122.68867492675781,251.0133934020996
128,150.17596244812012,254.28634643554688
129,146.60722732543945,266.61706924438477
130,133.63411903381348,249.9524974822998
131,149.70308303833008,264.7012710571289
132,124.49076652526855,270.8803081512451
133,147.9079818725586,250.4872226715088
134,152.41541862487793,263.323974609375
