Landmark,X,Y
0,206.41021728515625,297.07640647888184
1,210.85552215576172,293.68005752563477
2,208.7356185913086,293.81847381591797
3,210.1600456237793,283.76638412475586
4,211.7015838623047,291.4690589904785
5,212.37628936767578,287.6487922668457
6,213.52102279663086,277.2208786010742
7,192.57965087890625,269.11582946777344
8,214.89513397216797,270.7290744781494
9,215.83736419677734,267.55614280700684
10,218.9771842956543,252.80035972595215
11,205.89645385742188,297.94607162475586
12,205.41597366333008,298.42148780822754
13,205.11215209960938,298.3531093597412
14,204.29502487182617,302.29345321655273
15,203.98828506469727,303.56669425964355
16,203.5506820678711,304.9409294128418
17,203.06392669677734,306.2962818145752
18,202.408447265625,307.52177238464355
19,210.1633644104004,294.3413257598877
20,206.8082618713379,292.6032543182373
21,182.44348526000977,252.79732704162598
22,200.9820556640625,272.66183853149414
23,198.16106796264648,272.3042392730713
24,195.1923370361328,271.63241386413574
25,191.0051155090332,269.18675422668457
26,203.2028579711914,272.6528549194336
27,197.337646484375,266.65881156921387
28,200.36931991577148,267.3911762237549
29,194.4532012939453,266.321325302124
30,192.39654541015625,266.489896774292
31,188.2716178894043,269.6810245513916
32,191.39244079589844,306.66521072387695
33,191.20328903198242,268.22044372558594
34,178.78606796264648,263.4994697570801
35,184.97304916381836,266.8387985229492
36,194.99635696411133,282.81972885131836
37,202.4204444885254,295.6487274169922
38,201.67509078979492,297.35249519348145
39,197.81558990478516,294.44621086120605
40,194.76943969726562,293.59728813171387
41,198.49151611328125,296.1226272583008
42,196.05741500854492,295.11082649230957
43,189.94295120239258,295.83927154541016
44,208.44783782958984,292.98829078674316
45,208.89450073242188,290.6666851043701
46,188.78814697265625,263.12713623046875
47,202.67969131469727,278.41429710388184
48,200.61481475830078,287.7106189727783
49,200.71460723876953,285.92050552368164
50,186.4129638671875,279.2564392089844
51,209.6782684326172,287.1027660369873
52,196.69309616088867,263.64129066467285
53,192.30241775512695,262.91433334350586
54,186.86595916748047,250.40903091430664
55,208.8112449645996,268.94359588623047
56,202.87187576293945,268.5500907897949
57,188.48756790161133,292.4279308319092
