Landmark,X,Y
0,182.5556755065918,280.65659523010254
1,183.14165115356445,275.30725479125977
2,182.5030517578125,276.538610458374
3,179.37517166137695,265.2378559112549
4,183.01593780517578,272.5093460083008
5,182.4994659423828,268.32366943359375
6,180.91053009033203,257.8861999511719
7,158.9509105682373,256.5586853027344
8,180.20099639892578,251.05985641479492
9,180.0016975402832,247.45797157287598
10,178.70206832885742,232.35470294952393
11,182.54888534545898,281.76063537597656
12,182.45288848876953,282.4533462524414
13,182.3041534423828,282.50218391418457
14,182.6706886291504,285.9819030761719
15,182.81177520751953,287.24284172058105
16,182.9014015197754,288.7195301055908
17,182.94668197631836,290.2921199798584
18,182.82367706298828,292.57970809936523
19,183.02663803100586,276.4090061187744
20,179.5624542236328,275.74636459350586
21,146.73236846923828,245.11024475097656
22,167.95644760131836,257.8592777252197
23,165.16891479492188,258.2613945007324
24,162.23861694335938,258.4761428833008
25,157.65393257141113,257.3788833618164
26,170.09078979492188,257.2552013397217
27,162.95867919921875,252.767972946167
28,166.0561752319336,252.69518852233887
29,160.08995056152344,253.2675075531006
30,158.17340850830078,254.10524368286133
31,155.47059059143066,259.0180778503418
32,171.78220748901367,296.30993843078613
33,157.5212574005127,256.13396644592285
34,146.0295867919922,257.06897735595703
35,151.84728622436523,257.4095821380615
36,165.76507568359375,269.96715545654297
37,178.12294006347656,280.4451084136963
38,178.4343147277832,282.5351142883301
39,173.49145889282227,280.7597064971924
40,170.63776016235352,281.0354518890381
41,175.06994247436523,282.3500919342041
42,172.5696563720703,282.1556568145752
43,167.44470596313477,285.0777339935303
44,180.5319595336914,275.331974029541
45,180.05224227905273,272.5308609008789
46,153.68175506591797,251.54611587524414
47,171.62775039672852,263.13257217407227
48,172.0589256286621,272.8256893157959
49,171.6655731201172,271.04430198669434
50,156.54747009277344,269.27063941955566
51,179.74002838134766,268.65735054016113
52,160.82233428955078,249.08915519714355
53,156.6024112701416,249.91639137268066
54,149.5330810546875,240.77261924743652
55,173.89942169189453,250.84250450134277
56,168.7649917602539,253.19515228271484
57,164.68389511108398,281.9930362701416
58,150.28306007385254,280.96343994140625
59,174.25535202026367,274.2924499511719
60,177.0103645324707,275.16048431396484
61,167.23392486572266,281.7798042297363
62,168.7779998779297,281.874418258667
63,154.81294631958008,247.94880867004395
64,171.7092514038086,273.39094161987305
65,166.49307250976562,249.226655960083
66,165.86502075195312,246.9320583343506
67,161.45208358764648,234.59718704223633
68,152.3253631591797,244.30618286132812
69,164.08390045166016,240.5807590484619
70,151.68362617492676,250.07248878479004
71,149.2914581298828,247.7588939666748
72,178.2445526123047,281.74269676208496
73,174.39075469970703,281.7861557006836
74,171.6256332397461,281.6349792480469
75,174.95777130126953,274.5766067504883
76,167.99156188964844,281.80463790893555
77,169.88269805908203,283.6812400817871
78,169.19988632202148,281.8464660644531
79,176.42728805541992,274.5681667327881
80,173.01563262939453,281.78996086120605
81,175.53802490234375,282.18475341796875
82,178.6245346069336,282.51614570617676
83,178.3506965637207,292.4803161621094
84,178.6042022705078,290.10412216186523
85,178.72915267944336,288.5394287109375
86,178.84990692138672,287.0456886291504
87,179.03558731079102,285.96299171447754
88,173.18130493164062,284.3797016143799
89,172.71867752075195,284.7747230529785
90,172.06308364868164,285.5049991607666
91,171.55838012695312,286.3857936859131
92,168.16350936889648,278.8259983062744
93,146.15198135375977,267.56052017211914
94,182.78995513916016,276.47987365722656
95,171.40935897827148,283.4318161010742
96,170.65685272216797,283.47484588623047
97,178.25653076171875,276.3189697265625
98,172.54005432128906,274.5619869232178
99,177.65609741210938,275.79989433288574
