Landmark,X,Y
0,157.62290000915527,277.33683586120605
1,160.20427703857422,271.37354850769043
2,158.65137100219727,272.9708003997803
3,158.65275382995605,261.7189121246338
4,160.78248977661133,268.71668815612793
5,161.02678298950195,264.92345809936523
6,161.06853485107422,255.6635856628418
7,140.9573745727539,250.50633430480957
8,161.78897857666016,249.20162200927734
9,162.47453689575195,245.79886436462402
10,164.11787033081055,232.3385238647461
11,157.31542587280273,278.44788551330566
12,156.8881607055664,279.2819309234619
13,156.52050018310547,279.53372955322266
14,156.29651069641113,281.47913932800293
15,156.19634628295898,282.70737648010254
16,155.9523868560791,284.1859245300293
17,155.56848526000977,285.69777488708496
18,154.68941688537598,287.8718662261963
19,159.6780300140381,272.5258541107178
20,156.64925575256348,271.5889263153076
21,130.82647323608398,237.9045009613037
22,148.42464447021484,253.8119602203369
23,145.86956977844238,253.59475135803223
24,143.25748443603516,253.14857482910156
25,139.52397346496582,251.13292694091797
26,150.5850887298584,253.64816665649414
27,145.84507942199707,247.3142910003662
28,148.59209060668945,247.9566764831543
29,143.1142520904541,247.20073699951172
30,141.07487678527832,247.68393516540527
31,136.97805404663086,252.4028491973877
32,143.77245903015137,289.9113178253174
33,139.83430862426758,249.74475860595703
34,127.54398345947266,249.00741577148438
35,133.8961410522461,250.09912490844727
36,144.7981834411621,264.61215019226074
37,154.13837432861328,276.432580947876
38,153.70555877685547,278.7730407714844
39,150.0387668609619,276.3998794555664
40,147.2889518737793,276.65574073791504
41,150.86430549621582,278.3382225036621
42,148.63103866577148,278.0508327484131
43,142.88339614868164,279.96837615966797
44,157.96537399291992,270.9436511993408
45,158.17721366882324,268.22845458984375
46,137.5520133972168,244.41258430480957
47,151.2598705291748,259.2154026031494
48,150.55116653442383,267.98529624938965
49,150.39719581604004,266.3313961029053
50,136.30212783813477,262.5424861907959
51,158.5368824005127,264.744930267334
52,145.14336585998535,243.1555938720703
53,140.9311866760254,243.2241153717041
54,135.1053810119629,234.14613246917725
55,156.4057159423828,247.53021240234375
56,150.7973289489746,249.1208839416504
57,141.21394157409668,276.9229316711426
58,124.86358642578125,272.88010597229004
59,152.16026306152344,269.7978973388672
60,154.37369346618652,271.00141525268555
61,143.8996982574463,277.3325729370117
62,145.21181106567383,277.5083255767822
63,139.59830284118652,241.1184024810791
64,149.98886108398438,268.73242378234863
65,150.2938461303711,244.42485809326172
66,150.3130340576172,242.1895980834961
67,148.45871925354004,230.64341068267822
68,137.52704620361328,237.62569427490234
69,149.86135482788086,236.34970664978027
70,135.7923126220703,242.78740882873535
71,133.37084770202637,240.51215171813965
72,153.88009071350098,277.80043601989746
73,150.5247402191162,277.5757026672363
74,147.9948616027832,277.39909172058105
75,152.70319938659668,270.2635860443115
76,144.58894729614258,277.4483013153076
77,145.83556175231934,278.7527847290039
78,145.50095558166504,277.4458122253418
79,154.2554759979248,269.93359565734863
80,148.98426055908203,277.85948753356934
81,151.1366367340088,278.3979892730713
82,153.6613941192627,278.9990043640137
83,151.0297679901123,287.1376705169678
84,152.07898139953613,284.8875045776367
85,152.62910842895508,283.3713912963867
86,153.07565689086914,281.93163871765137
87,153.40655326843262,280.95096588134766
88,148.5824203491211,279.276123046875
89,148.12273979187012,279.5823097229004
90,147.39516258239746,280.2162837982178
91,146.69100761413574,281.0185146331787
92,145.47697067260742,273.7767219543457
93,123.9303207397461,259.4007396697998
94,159.20371055603027,272.720890045166
95,147.1157741546631,278.5576915740967
96,146.57177925109863,278.5813808441162
97,155.17108917236328,272.24278450012207
98,150.40934562683105,270.16648292541504
99,154.79351997375488,271.6827392578125
100,148.16916465759277,260.0142002105713
101,143.4814453125,260.84229469299316
102,149.53432083129883,267.12327003479004
103,140.80750465393066,231.6011095046997
104,142.8532314300537,236.05557918548584
105,144.5670509338379,240.84111213684082
106,144.8446559906006,282.62643814086914
107,156.41798973083496,244.00171279907227
108,156.4250659942627,237.49816417694092
109,155.9569549560547,230.9769058227539
110,140.87453842163086,252.27785110473633
111,133.56678009033203,253.64127159118652
112,151.99110984802246,253.3238124847412
113,137.84234046936035,247.81105041503906
114,153.57025146484375,258.08847427368164
115,152.80237197875977,267.8433895111084
116,129.9000358581543,254.69326972961426
117,135.4574203491211,255.82377433776855
118,139.0908145904541,257.45959281921387
119,144.4365406036377,258.0125427246094
120,148.33913803100586,257.66029357910156
121,151.23669624328613,257.0665740966797
122,158.31116676330566,255.78537940979004
123,129.33695793151855,260.07845878601074
124,135.52014350891113,246.9696807861328
125,158.31403732299805,272.2071933746338
126,151.25657081604004,262.0125102996826
127,125.64120292663574,247.882719039917
128,153.5730266571045,256.212100982666
129,148.88819694519043,266.92248344421387
130,138.81696701049805,249.6415615081787
131,152.67450332641602,265.80410957336426
132,123.80260467529297,265.85177421569824
133,151.89884185791016,252.39309310913086
134,155.66551208496094,265.0374698638916
135,131.74205780029297,281.2457084655762
136,130.65021514892578,283.86119842529297
137,125.41851997375488,259.8153305053711
138,128.31809043884277,276.8873119354248
139,130.37647247314453,244.33170318603516
140,142.6483917236328,292.4779415130615
141,158.15489768981934,272.46826171875
142,148.39903831481934,263.2467842102051
143,131.07810974121094,250.00253677368164
144,143.89938354492188,251.62339210510254
145,146.18699073791504,252.1318531036377
146,145.03317832946777,279.04666900634766
147,128.64770889282227,265.3171634674072
148,146.69898986816406,296.6065979003906
149,138.57994079589844,291.5474796295166
150,134.90116119384766,288.35022926330566
151,163.39712142944336,238.9950942993164
152,151.98850631713867,297.7459716796875
153,148.25457572937012,252.31369972229004
154,150.21092414855957,252.32256889343262
155,151.3813877105713,252.40716934204102
156,133.2756233215332,245.8589744567871
157,149.88967895507812,250.62206268310547
158,147.7417278289795,249.70762252807617
159,145.60834884643555,249.25921440124512
160,143.30970764160156,249.21844482421875
161,141.6930103302002,249.48460578918457
162,127.85342216491699,242.2071647644043
163,142.2217559814453,251.05977058410645
164,158.22418212890625,274.23645973205566
165,148.46258163452148,273.1289291381836
166,152.33173370361328,269.61087226867676
167,154.3551731109619,273.7253665924072
168,161.2095069885254,252.18257904052734
169,135.39591789245605,285.5060005187988
170,138.83434295654297,289.01598930358887
171,147.30669021606445,295.1111125946045
172,127.34331130981445,278.98146629333496
173,151.30765914916992,251.7495632171631
174,156.01226806640625,259.71585273742676
175,152.77652740478516,296.33228302001953
176,142.42972373962402,294.4386577606201
177,125.15597343444824,265.6663227081299
178,150.8232593536377,280.1364326477051
179,150.32337188720703,280.8036231994629
180,149.71668243408203,281.8721294403076
181,149.08040046691895,283.2452201843262
182,147.51142501831055,285.1589584350586
183,146.5487289428711,277.63715744018555
184,145.81241607666016,277.3018741607666
185,145.09531021118164,276.7958164215088
186,142.83205032348633,275.00195503234863
187,132.66358375549316,267.5687026977539
188,155.99567413330078,256.7915153503418
189,154.6597957611084,251.21769905090332
190,152.71286010742188,251.1884593963623
191,147.0957374572754,277.3915958404541
192,130.80443382263184,273.5276126861572
193,157.49780654907227,251.79585456848145
194,145.4890537261963,287.36778259277344
195,161.02251052856445,261.76342964172363
196,158.43945503234863,258.92746925354004
197,161.0321807861328,258.85096549987793
198,153.37740898132324,263.3634853363037
199,153.51396560668945,293.8461971282959
200,154.1359806060791,290.63624382019043
201,149.69876289367676,289.71665382385254
202,140.1148796081543,280.7838535308838
203,146.2515163421631,268.3417510986328
204,142.40727424621582,284.3815612792969
205,139.81063842773438,266.76066398620605
206,143.17809104919434,270.21912574768066
207,136.51366233825684,270.2200984954834
208,148.33020210266113,292.6768970489502
209,151.17615699768066,264.21618461608887
210,137.19406127929688,282.67544746398926
211,140.3585147857666,286.4735984802246
212,138.47057342529297,277.04792976379395
213,128.4145736694336,269.7889995574951
214,134.46477890014648,277.10214614868164
215,125.83719253540039,271.2995910644531
216,140.2780055999756,272.6817798614502
217,153.63637924194336,260.8315372467041
218,153.54817390441895,269.37031745910645
219,151.2692356109619,269.1068744659424
220,155.4330062866211,268.0161666870117
221,153.16302299499512,248.86327743530273
222,149.35258865356445,246.83950424194336
223,145.69462776184082,245.87862968444824
224,142.3586654663086,245.66253662109375
225,139.67259407043457,246.2263298034668
226,136.722412109375,249.91962432861328
227,126.13941192626953,254.29807662963867
228,138.47050666809082,253.76117706298828
229,141.39163970947266,255.0370216369629
230,145.05693435668945,255.6079387664795
231,148.42095375061035,255.5888271331787
232,151.00093841552734,255.26899337768555
233,152.85531044006348,254.84993934631348
234,124.61387634277344,253.52917671203613
235,151.02718353271484,269.50329780578613
236,156.0466194152832,262.3336887359619
237,155.86382865905762,270.1771545410156
238,156.79570198059082,271.4351177215576
239,155.48806190490723,270.41650772094727
240,151.48624420166016,270.1984977722168
241,157.40636825561523,271.8357181549072
242,157.24501609802246,272.105770111084
