Landmark,X,Y
0,168.7242889404297,274.5040798187256
1,169.50698852539062,268.881139755249
2,168.92633438110352,270.5635070800781
3,167.1845817565918,259.73865509033203
4,169.66802597045898,266.22044563293457
5,169.6049690246582,262.54918098449707
6,169.22197341918945,253.75574111938477
7,150.27491569519043,251.10634803771973
8,169.26870346069336,247.9753017425537
9,169.46332931518555,244.72732543945312
10,169.87276077270508,231.56297206878662
11,168.63784790039062,275.57870864868164
12,168.4737777709961,276.3110160827637
13,168.31483840942383,276.44333839416504
14,168.19683074951172,281.0160541534424
15,168.20528030395508,282.12761878967285
16,168.14020156860352,283.456335067749
17,168.02007675170898,284.9215793609619
18,167.62714385986328,287.23706245422363
19,169.3138885498047,270.09241104125977
20,166.28662109375,269.42848205566406
21,140.74649810791016,241.00756645202637
22,157.7699089050293,253.34790229797363
23,155.30195236206055,253.38403701782227
24,152.76568412780762,253.24893951416016
25,148.99033546447754,251.86094284057617
26,159.7485065460205,253.02346229553223
27,154.28048133850098,247.81834602355957
28,156.96675300598145,248.11912536621094
29,151.68904304504395,248.00179481506348
30,149.89328384399414,248.65015983581543
31,146.81002616882324,253.33911895751953
32,157.080717086792,289.7117614746094
33,149.14748191833496,250.6046962738037
34,138.54265213012695,251.75554275512695
35,143.82234573364258,251.7638397216797
36,154.6217155456543,263.7257480621338
37,164.59808349609375,273.89147758483887
38,164.68753814697266,276.05175018310547
39,160.23427963256836,274.0858268737793
40,157.54149436950684,274.49684143066406
41,161.5597915649414,275.8147716522217
42,159.22833442687988,275.73354721069336
43,154.2665672302246,278.8805866241455
44,167.20029830932617,268.683385848999
45,167.0551300048828,265.99780082702637
46,146.24921798706055,246.09169006347656
47,160.57451248168945,258.1095314025879
48,159.7808837890625,266.2715721130371
49,159.59230422973633,264.7232437133789
50,146.55858993530273,262.4806308746338
51,167.1681785583496,262.61775970458984
52,152.85358428955078,244.16135787963867
53,149.05068397521973,244.64298248291016
54,143.82569313049316,236.91822052001953
55,163.97151947021484,247.08844184875488
56,159.2363739013672,248.9490509033203
57,152.14829444885254,275.5692958831787
58,138.93383979797363,275.3818702697754
59,161.60625457763672,267.8748893737793
60,164.00039672851562,268.89747619628906
61,154.3115520477295,275.7267093658447
62,155.70388793945312,275.9124183654785
63,147.6850986480713,242.8429126739502
64,159.34130668640137,266.97315216064453
65,157.7843475341797,244.81595993041992
66,157.48407363891602,242.70277976989746
67,154.95963096618652,231.8950366973877
68,145.90319633483887,239.8167371749878
69,156.60082817077637,237.08086967468262
70,144.65810775756836,244.8006534576416
71,142.76885986328125,243.04644584655762
72,164.59009170532227,275.19816398620605
73,160.96712112426758,275.1656913757324
74,158.39996337890625,275.14283180236816
75,162.1922492980957,268.25597763061523
76,154.9800682067871,275.80721855163574
77,156.51350021362305,277.8106498718262
78,156.12387657165527,275.9340763092041
79,163.5964584350586,267.98604011535645
80,159.66530799865723,275.48601150512695
81,161.99111938476562,275.7704830169678
82,164.86148834228516,276.1567497253418
83,163.45491409301758,286.71077728271484
84,163.9754867553711,284.348201751709
85,164.27875518798828,282.88784980773926
86,164.53882217407227,281.56405448913574
87,164.80886459350586,280.642032623291
88,159.5423984527588,278.7594223022461
89,159.05428886413574,279.04592514038086
90,158.3606243133545,279.6524906158447
91,157.77433395385742,280.4103183746338
92,155.61903953552246,272.20885276794434
93,137.00772285461426,262.47708320617676
94,169.13623809814453,270.35167694091797
95,157.97945022583008,277.7431297302246
96,157.25467681884766,277.68336296081543
97,164.98817443847656,270.0681495666504
98,159.95416641235352,268.2699966430664
99,164.5099639892578,269.53325271606445
100,157.69875526428223,259.0785312652588
101,153.261079788208,260.20846366882324
102,158.86961936950684,265.51846504211426
103,148.3328628540039,233.77301216125488
104,150.30112266540527,237.6851749420166
105,152.06819534301758,242.05535888671875
106,156.53128623962402,281.8930721282959
107,163.44026565551758,243.75506401062012
108,162.8346061706543,237.31730461120605
109,161.90025329589844,231.2684440612793
110,150.4052448272705,252.72760391235352
111,143.78860473632812,254.84427452087402
112,160.972900390625,252.59522438049316
113,147.03272819519043,249.16651725769043
114,162.63219833374023,256.86206817626953
115,161.93674087524414,266.05793952941895
116,140.64254760742188,256.3744354248047
117,145.66824913024902,256.4328861236572
118,149.11521911621094,257.4513244628906
119,154.17189598083496,257.5209617614746
120,157.87358283996582,256.9288158416748
121,160.57722091674805,256.13399505615234
122,166.63108825683594,254.1892147064209
123,140.3137969970703,261.3289260864258
124,144.89797592163086,248.69979858398438
125,167.86155700683594,269.90647315979004
126,160.54201126098633,260.6942081451416
127,137.4707317352295,251.21910095214844
128,162.62619018554688,255.11652946472168
129,158.37604522705078,265.3696918487549
130,148.17533493041992,250.653076171875
131,161.75460815429688,264.1138458251953
132,137.38036155700684,268.6883068084717
133,160.76087951660156,251.77193641662598
134,164.5102310180664,263.1706237792969
135,145.1366138458252,282.0853900909424
136,144.97303009033203,285.27960777282715
137,137.3336124420166,262.1806526184082
138,141.53679847717285,278.3551025390625
139,140.63430786132812,246.99946403503418
140,156.48029327392578,292.58731842041016
141,167.96480178833008,270.1944637298584
142,157.9167079925537,262.06955909729004
143,141.40066146850586,252.07703590393066
144,153.17072868347168,251.73457145690918
145,155.4196548461914,251.93896293640137
146,155.79437255859375,278.05126190185547
147,139.9963092803955,266.52225494384766
148,161.08190536499023,296.67054176330566
149,152.8780174255371,292.15853691101074
150,149.23582077026367,289.2432117462158
151,169.73180770874023,237.89234161376953
152,166.57041549682617,297.41686820983887
153,157.4120330810547,251.92442893981934
154,159.2552089691162,251.79519653320312
155,160.3202247619629,251.797456741333
156,142.91378021240234,247.98213958740234
157,158.64460945129395,250.46419143676758
158,156.51854515075684,249.90878105163574
159,154.4672966003418,249.71125602722168
160,152.28649139404297,249.8748779296875
161,150.8117389678955,250.24572372436523
162,138.7539768218994,245.4715061187744
163,151.5278148651123,251.43136024475098
164,168.8063621520996,271.7407035827637
165,158.3887481689453,271.3040542602539
166,161.71489715576172,267.7254295349121
167,164.49411392211914,271.48115158081055
168,169.12405014038086,250.6563377380371
169,149.04237747192383,285.9832191467285
170,152.61300086975098,289.27393913269043
171,161.29484176635742,294.8848628997803
172,141.63707733154297,280.9944820404053
173,160.1019287109375,251.27314567565918
174,164.76093292236328,258.12912940979004
175,166.95030212402344,295.7033443450928
176,156.68106079101562,294.797887802124
177,137.56762504577637,267.8964900970459
178,161.93628311157227,279.8207473754883
179,161.4501190185547,280.45475006103516
180,160.96147537231445,281.46875381469727
181,160.5345916748047,282.78021812438965
182,159.4741725921631,284.69953536987305
183,157.03580856323242,275.6235694885254
184,156.1905288696289,275.3077983856201
185,155.42654037475586,274.86562728881836
186,153.28688621520996,273.5244083404541
187,143.58160018920898,267.9551410675049
188,164.7018814086914,255.40655136108398
189,163.11294555664062,250.4619026184082
190,161.3360595703125,250.61285018920898
191,157.68342971801758,275.34467697143555
192,142.81176567077637,274.3052673339844
193,165.63779830932617,250.733642578125
194,158.21100234985352,286.93714141845703
195,169.45545196533203,259.5315170288086
196,166.8901252746582,257.1191883087158
197,169.34450149536133,256.76095962524414
198,162.48889923095703,261.784143447876
199,167.25412368774414,293.003454208374
200,167.45582580566406,289.82213973999023
201,162.69403457641602,289.2022132873535
202,152.26433753967285,280.05781173706055
203,156.14927291870117,267.0421314239502
204,154.91576194763184,283.8282108306885
205,150.02049446105957,266.2825584411621
206,153.4957981109619,269.1988277435303
207,147.3528003692627,269.97413635253906
208,161.83349609375,292.23873138427734
209,160.47399520874023,262.73715019226074
210,150.06731986999512,282.57411003112793
211,153.51351737976074,286.3018226623535
212,150.08590698242188,276.2377166748047
213,140.29056549072266,271.0371494293213
214,146.5521240234375,277.1422004699707
215,138.7898826599121,273.3197021484375
216,151.00460052490234,271.6765022277832
217,162.68375396728516,259.4195079803467
218,162.7883529663086,267.48498916625977
219,160.58504104614258,267.3042583465576
220,164.43031311035156,266.0567378997803
221,161.33134841918945,248.51829528808594
222,157.39233016967773,247.02338218688965
223,153.79440307617188,246.50213241577148
224,150.6679916381836,246.6693878173828
225,148.3596706390381,247.49055862426758
226,146.355562210083,251.21870040893555
227,137.64602661132812,256.88758850097656
228,148.32945823669434,254.32977676391602
229,151.17688179016113,255.15395164489746
230,154.6915340423584,255.3380298614502
