Landmark,X,Y
0,178.48142623901367,262.1327018737793
1,178.12538146972656,255.03853797912598
2,178.25733184814453,257.5035095214844
3,175.8847427368164,245.20543098449707
4,178.17726135253906,251.97086334228516
5,178.23495864868164,248.00079345703125
6,178.45558166503906,238.86411666870117
7,158.69654655456543,237.280011177063
8,178.6419677734375,232.62592792510986
9,178.76808166503906,228.94403457641602
10,179.25725936889648,214.34600830078125
11,178.49950790405273,263.45706939697266
12,178.48697662353516,264.47410583496094
13,178.46853256225586,264.8276710510254
14,178.43345642089844,270.4915237426758
15,178.4212303161621,271.8181800842285
16,178.37688446044922,273.4481620788574
17,178.33026885986328,275.23555755615234
18,178.16410064697266,278.0230522155762
19,178.12623977661133,256.58543586730957
20,175.26708602905273,256.1635494232178
21,149.60490226745605,227.06982135772705
22,166.68378829956055,239.54505443572998
23,163.99654388427734,239.6755886077881
24,161.2869644165039,239.5993423461914
25,157.40735054016113,238.25014114379883
26,168.87025833129883,239.05282974243164
27,162.9230499267578,233.32514762878418
28,165.80398559570312,233.58452796936035
29,160.15661239624023,233.60193729400635
30,158.28248977661133,234.41649913787842
31,155.1198959350586,240.05324363708496
32,166.84463500976562,281.0565376281738
33,157.60015487670898,236.80399417877197
34,147.36740112304688,239.19429302215576
35,152.16156005859375,238.50038051605225
36,163.3263397216797,251.0353660583496
37,174.0898323059082,261.58029556274414
38,174.55717086791992,264.3497943878174
39,169.68852996826172,262.2756099700928
40,167.13516235351562,263.2913589477539
41,171.4129638671875,264.41356658935547
42,169.1695213317871,264.73111152648926
43,164.02231216430664,269.1709899902344
44,175.66396713256836,254.9087905883789
45,175.3929328918457,251.85401916503906
46,154.28619384765625,231.63029193878174
47,169.61973190307617,244.47418212890625
48,168.42838287353516,253.1517791748047
49,168.27789306640625,251.5213966369629
50,154.84938621520996,250.2535629272461
51,175.63186645507812,248.1990623474121
52,160.98068237304688,228.99437427520752
53,157.04771041870117,229.752516746521
54,152.38183975219727,222.07820892333984
55,172.93251037597656,231.84399604797363
56,168.30183029174805,234.4367265701294
57,161.77785873413086,265.41309356689453
58,148.9232349395752,266.43439292907715
59,170.5518913269043,254.92100715637207
60,173.13352584838867,255.9433937072754
61,164.29637908935547,265.61882972717285
62,165.88153839111328,265.7080364227295
63,155.65381050109863,227.84258365631104
64,168.1928253173828,254.15562629699707
65,166.20180130004883,229.5073127746582
66,165.79830169677734,227.14316368103027
67,163.3243751525879,215.48778533935547
68,154.13898468017578,224.84224319458008
69,164.8907470703125,220.98332405090332
70,152.75187492370605,230.36388874053955
71,151.2125587463379,228.85152339935303
72,174.2533302307129,263.1745433807373
73,170.61264038085938,263.5667324066162
74,168.13369750976562,264.02586936950684
75,171.27023696899414,255.37402153015137
76,165.0490951538086,265.6648063659668
77,166.4872169494629,267.7284336090088
78,166.3996124267578,265.67273139953613
79,172.2694206237793,254.59539413452148
80,169.79209899902344,264.5350170135498
81,172.0370864868164,264.4925022125244
82,174.92425918579102,264.6599292755127
83,173.60296249389648,277.4952793121338
84,173.93793106079102,274.6615505218506
85,174.20076370239258,272.87973403930664
86,174.5085334777832,271.24088287353516
87,174.85193252563477,270.1442813873291
88,169.63024139404297,268.4483528137207
89,169.04253005981445,268.8233470916748
90,168.23223114013672,269.59814071655273
91,167.56574630737305,270.54362297058105
92,164.87525939941406,260.68931579589844
93,146.7360496520996,251.9875431060791
94,178.17928314208984,257.06302642822266
95,168.1686019897461,267.5185203552246
96,167.3163604736328,267.5120544433594
97,174.15538787841797,257.19005584716797
98,169.0732192993164,255.7338523864746
99,173.65571975708008,256.609468460083
100,166.53594970703125,245.77322959899902
101,161.77618026733398,247.2622776031494
102,167.68646240234375,252.60583877563477
103,156.68465614318848,218.11187267303467
104,158.45131874084473,222.0679235458374
105,160.11783599853516,226.6787624359131
106,166.30708694458008,272.3616600036621
107,172.19141006469727,228.08369636535645
108,171.50476455688477,220.927734375
109,170.59789657592773,214.3844747543335
110,158.83828163146973,239.13044929504395
111,152.03205108642578,241.94074630737305
112,170.2272605895996,238.46913814544678
113,155.2753448486328,235.19134998321533
114,171.76469802856445,242.88479804992676
115,170.43167114257812,252.53437042236328
116,148.97478103637695,243.95353317260742
117,153.83310317993164,243.5719871520996
118,157.35878944396973,244.506254196167
119,162.7401351928711,244.31262016296387
120,166.7616081237793,243.46518516540527
121,169.73262786865234,242.38760948181152
122,175.71313858032227,239.4959020614624
123,148.64591598510742,249.56162452697754
124,153.1058120727539,234.8375701904297
125,176.59690856933594,256.4132881164551
126,169.51139450073242,247.23066329956055
127,146.92205429077148,239.19532299041748
128,171.89386367797852,241.0627841949463
129,167.34420776367188,252.64131546020508
130,156.5546989440918,236.91362857818604
131,170.32403945922852,250.51045417785645
132,147.2243595123291,258.9719009399414
133,170.09553909301758,237.54354000091553
134,172.98768997192383,249.09939765930176
135,154.64028358459473,273.1482696533203
136,154.89320755004883,277.01634407043457
137,146.19728088378906,251.03859901428223
138,150.96975326538086,269.13883209228516
139,149.2854404449463,233.60788822174072
140,166.33678436279297,284.35461044311523
141,176.94589614868164,256.920804977417
142,166.80408477783203,249.00718688964844
143,149.83221054077148,239.06983852386475
144,161.64934158325195,237.83751010894775
145,164.06316757202148,238.00991535186768
146,165.6974220275879,268.0853748321533
147,148.57818603515625,255.49203872680664
148,171.53263092041016,289.05346870422363
149,162.87485122680664,284.2202568054199
150,159.19302940368652,281.174898147583
151,179.0406608581543,221.29075527191162
152,177.70763397216797,289.9017333984375
153,166.26745223999023,237.9543399810791
154,168.31548690795898,237.73508548736572
155,169.5451545715332,237.64204502105713
156,151.22007369995117,234.27163124084473
157,167.85551071166992,236.31282806396484
158,165.58382034301758,235.8581829071045
159,163.35603713989258,235.68195819854736
160,161.01097106933594,235.9062623977661
161,159.40996170043945,236.33654594421387
162,147.89939880371094,232.42944717407227
163,159.95233535766602,237.57315158843994
164,178.3336639404297,258.9359664916992
165,167.5890350341797,259.2891025543213
166,170.53436279296875,254.63370323181152
167,173.7885284423828,258.8587760925293
168,178.54475021362305,235.63194751739502
169,158.65144729614258,277.3252773284912
170,162.33736038208008,280.8208465576172
171,171.4955711364746,286.8519401550293
172,151.62931442260742,272.5278854370117
173,169.39111709594727,237.03640937805176
174,173.65785598754883,243.84601593017578
175,177.82098770141602,287.7663803100586
176,166.8003273010254,287.01147079467773
177,146.61725997924805,257.5240230560303
178,171.9556999206543,269.39990043640137
179,171.37468338012695,270.17163276672363
180,170.79120635986328,271.43202781677246
181,170.31902313232422,273.01443099975586
182,169.35007095336914,275.3467082977295
183,167.15730667114258,265.0366687774658
184,166.13832473754883,264.7090244293213
185,165.24545669555664,264.2285442352295
186,162.71286010742188,262.6453399658203
187,152.17182159423828,256.7471694946289
188,173.8144302368164,241.04764938354492
189,172.42504119873047,235.86546421051025
190,170.6463623046875,236.1733102798462
191,167.93630599975586,264.69823837280273
192,151.9009494781494,264.2516040802002
193,174.8904800415039,235.92779159545898
194,168.02907943725586,277.9247188568115
195,178.2979965209961,244.85947608947754
196,175.76059341430664,242.50591278076172
197,178.37905883789062,241.97628021240234
198,171.27689361572266,248.04433822631836
199,177.95291900634766,284.6142768859863
200,178.07575225830078,280.98612785339355
201,172.79998779296875,280.33827781677246
202,161.80719375610352,270.4878044128418
203,165.11743545532227,254.7340965270996
204,164.58515167236328,274.5971202850342
205,158.61310958862305,254.21685218811035
206,162.46854782104492,257.39187240600586
207,156.14116668701172,258.75783920288086
208,171.92649841308594,283.7742233276367
209,169.3440818786621,249.4013214111328
210,159.52452659606934,273.35251808166504
211,163.13514709472656,277.3948574066162
212,159.45683479309082,266.1830234527588
213,149.2101764678955,260.6949234008789
214,155.77390670776367,267.29355812072754
215,148.0810546875,263.63144874572754
216,160.1580047607422,260.6470584869385
217,171.64081573486328,245.546236038208
218,171.343994140625,254.04250144958496
219,169.30850982666016,254.23378944396973
220,172.79565811157227,252.1739959716797
221,170.38570404052734,233.694806098938
222,166.0352897644043,232.11556434631348
223,162.15272903442383,231.66034698486328
224,158.84544372558594,231.99857711791992
225,156.50009155273438,233.1108570098877
226,154.70619201660156,237.6862621307373
227,146.45919799804688,245.02836227416992
228,156.63263320922852,241.0682201385498
229,159.5824432373047,241.8325138092041
230,163.32033157348633,241.88730239868164
231,166.8105697631836,241.41557693481445
232,169.47431564331055,240.66744804382324
233,171.26543045043945,239.8852300643921
234,146.79923057556152,245.5642318725586
235,169.32912826538086,254.77500915527344
236,173.53368759155273,246.39204025268555
237,173.5380744934082,254.44330215454102
238,175.10663986206055,255.86806297302246
239,173.46851348876953,254.8765468597412
