Landmark,X,Y
0,200.03705978393555,295.82385063171387
1,203.17163467407227,292.3688507080078
2,201.59229278564453,292.569580078125
3,201.51649475097656,282.34694480895996
4,203.72379302978516,290.0907325744629
5,204.0858268737793,286.1502170562744
6,204.5313262939453,275.39380073547363
7,182.55985260009766,268.540563583374
8,205.32264709472656,268.70959281921387
9,205.9269905090332,265.4172992706299
10,207.83449172973633,249.92623329162598
11,199.68494415283203,296.7030429840088
12,199.35108184814453,297.1512794494629
13,199.12551879882812,297.01415061950684
14,198.65825653076172,301.11668586730957
15,198.48663330078125,302.3302173614502
16,198.21285247802734,303.65718841552734
17,197.8940773010254,305.0255584716797
18,197.3447608947754,306.4496326446533
19,202.6780128479004,293.0668830871582
20,199.1583251953125,291.4980983734131
21,171.44380569458008,252.87348747253418
22,191.65203094482422,271.41260147094727
23,188.72547149658203,271.28262519836426
24,185.5875587463379,270.8520698547363
25,180.97360610961914,268.65843772888184
26,193.86470794677734,271.2699508666992
27,187.06342697143555,265.79235076904297
28,190.22066116333008,266.3312816619873
29,184.0924072265625,265.6215476989746
30,182.04429626464844,265.9245300292969
31,178.30673217773438,269.36665534973145
32,185.7650375366211,306.5563201904297
33,181.04290008544922,267.7412796020508
34,168.65766525268555,263.93463134765625
35,174.77788925170898,266.8084144592285
36,186.21686935424805,282.14329719543457
37,195.53964614868164,294.66925621032715
38,195.15064239501953,296.31062507629395
39,190.62589645385742,293.6202049255371
40,187.49805450439453,292.79531478881836
41,191.66683197021484,295.1887035369873
42,189.06768798828125,294.224796295166
43,183.12801361083984,295.2732467651367
44,200.59480667114258,291.8455123901367
45,200.74134826660156,289.47744369506836
46,178.0575942993164,262.7406120300293
47,193.73506546020508,277.2044277191162
48,192.1919822692871,286.81909561157227
49,192.1851348876953,284.9887275695801
50,177.05755233764648,279.0311908721924
51,201.23788833618164,285.7949638366699
52,185.91697692871094,262.72828102111816
53,181.4600372314453,262.2762107849121
54,175.36127090454102,250.16501426696777
55,198.8375473022461,267.3461723327637
56,192.92261123657227,267.3055171966553
57,181.09365463256836,291.8972682952881
58,167.84143447875977,285.5653381347656
59,194.04125213623047,288.5511875152588
60,196.50394439697266,290.0547122955322
61,183.44308853149414,292.2271728515625
62,185.0163459777832,292.8618049621582
63,180.00909805297852,259.923620223999
64,191.6655731201172,286.9365406036377
65,191.63869857788086,264.2461681365967
66,191.5090560913086,262.02521324157715
67,189.2873764038086,248.12965393066406
68,177.8649139404297,255.0963020324707
69,190.89534759521484,255.10085105895996
70,176.2303924560547,260.5708980560303
71,173.9114761352539,256.9734764099121
72,195.23439407348633,295.7234001159668
73,191.17399215698242,294.6444797515869
74,188.28147888183594,293.5522270202637
75,194.59524154663086,288.9375686645508
76,184.20812606811523,292.50389099121094
77,185.76496124267578,295.10682106018066
78,185.43973922729492,292.9804229736328
79,196.4188575744629,289.7933864593506
80,189.5644760131836,293.92547607421875
81,192.14754104614258,295.02685546875
82,195.29075622558594,296.1778163909912
83,192.8053855895996,305.3089141845703
84,193.37472915649414,303.81468772888184
85,193.85873794555664,302.54528045654297
86,194.39931869506836,301.2158203125
87,194.8394012451172,300.2504253387451
88,189.0985107421875,296.9246578216553
89,188.51245880126953,297.2025203704834
90,187.64129638671875,297.67765045166016
91,186.87679290771484,298.2638740539551
92,185.98567962646484,290.5597686767578
93,166.4573097229004,272.2605514526367
94,202.20840454101562,292.8727626800537
95,187.45561599731445,295.33824920654297
96,186.64138793945312,295.1970863342285
97,197.3783302307129,291.37999534606934
98,192.03201293945312,287.9816150665283
99,196.95619583129883,290.7700824737549
100,190.5186653137207,277.5308418273926
101,185.15220642089844,278.04393768310547
102,191.30804061889648,285.2552032470703
103,181.0604476928711,248.45151901245117
104,183.3129119873047,254.28757667541504
105,185.16210556030273,260.2701759338379
106,185.51328659057617,299.0643882751465
107,198.56304168701172,264.0237808227539
108,198.44310760498047,256.2803363800049
109,197.91187286376953,248.62300872802734
110,182.66437530517578,269.9066734313965
111,174.61078643798828,270.04809379577637
112,195.14959335327148,271.12998962402344
113,178.73197555541992,265.61619758605957
114,196.1720085144043,276.6086483001709
115,194.70264434814453,287.6539421081543
116,170.87909698486328,270.47667503356934
117,176.70907974243164,272.3517036437988
118,180.61529159545898,274.2696189880371
119,186.62139892578125,275.1643753051758
120,191.0451889038086,275.05494117736816
121,194.0163230895996,274.7870635986328
122,201.36186599731445,275.370454788208
123,170.24078369140625,275.5415725708008
124,176.21734619140625,264.4266128540039
125,201.05180740356445,292.7123737335205
126,193.48697662353516,280.26354789733887
127,167.35116958618164,261.2130832672119
128,196.38992309570312,274.4109535217285
129,190.71918487548828,284.5091915130615
130,179.95676040649414,267.2674083709717
131,194.69209671020508,285.3285312652588
132,166.60333633422852,278.55076789855957
133,194.7564697265625,270.42357444763184
134,198.0057144165039,285.47510147094727
135,173.80756378173828,295.7937526702881
136,173.6382293701172,297.6534175872803
137,166.92949295043945,274.2455863952637
138,170.29163360595703,291.0944080352783
139,171.20975494384766,259.90593910217285
140,185.01523971557617,308.9491653442383
141,200.93564987182617,292.5689506530762
142,190.39812088012695,280.9358310699463
143,171.93893432617188,266.1558151245117
144,186.32598876953125,269.72259521484375
145,189.11853790283203,270.0592803955078
146,184.88653182983398,295.0188446044922
147,169.51852798461914,280.40385246276855
148,189.66739654541016,313.25111389160156
149,181.51803970336914,306.71582221984863
150,177.94879913330078,302.8011417388916
151,206.93132400512695,257.55123138427734
152,195.48383712768555,314.6256923675537
153,191.40174865722656,270.06068229675293
154,193.5055923461914,269.974308013916
155,194.52783584594727,270.15689849853516
156,173.9092254638672,262.6940631866455
157,192.21817016601562,269.09783363342285
158,189.62404251098633,268.45436096191406
159,187.1267318725586,268.20247650146484
160,184.57073211669922,268.09046745300293
161,182.85341262817383,268.0950164794922
162,168.93373489379883,256.32179260253906
163,184.22090530395508,269.15608406066895
164,201.0099220275879,293.46728324890137
165,189.46710586547852,290.5920124053955
166,194.1889762878418,288.696985244751
167,196.23319625854492,292.5263500213623
168,204.7899055480957,271.44927978515625
169,177.70999908447266,300.4756164550781
170,181.22617721557617,304.6216678619385
171,189.9180030822754,312.22429275512695
172,170.32855987548828,292.13547706604004
173,193.92683029174805,269.9696159362793
174,198.6655044555664,279.3761157989502
175,195.9535789489746,313.8398265838623
176,185.2458953857422,310.45042991638184
177,166.81503295898438,279.79894638061523
178,191.69183731079102,298.7630081176758
179,191.03368759155273,299.38714027404785
180,190.32440185546875,300.33162117004395
181,189.70197677612305,301.50635719299316
