Landmark,X,Y
0,185.63152313232422,274.64487075805664
1,185.3664779663086,268.01158905029297
2,185.04026412963867,269.833459854126
3,181.15093231201172,258.1801128387451
4,185.06141662597656,265.0803279876709
5,184.36017990112305,260.9604549407959
6,182.39953994750977,250.97519874572754
7,160.66383361816406,250.97145080566406
8,181.41592025756836,243.95968437194824
9,181.0488510131836,240.17595291137695
10,179.12260055541992,225.1614761352539
11,185.72137832641602,275.874080657959
12,185.68828582763672,276.8145275115967
13,185.55927276611328,277.13685035705566
14,185.99227905273438,280.0672245025635
15,186.21803283691406,281.47828102111816
16,186.41677856445312,283.16110610961914
17,186.54653549194336,284.89660263061523
18,186.53438568115234,287.36400604248047
19,185.37450790405273,269.27221298217773
20,182.15164184570312,268.98027420043945
21,147.80654907226562,240.4006576538086
22,169.4044303894043,252.18295097351074
23,166.66229248046875,252.6986789703369
24,163.81649017333984,252.99525260925293
25,159.42951202392578,252.0230197906494
26,171.56768798828125,251.41505241394043
27,164.60586547851562,246.65399551391602
28,167.64650344848633,246.4870548248291
29,161.79506301879883,247.29372024536133
30,159.92857933044434,248.2898998260498
31,157.18486785888672,254.03952598571777
32,175.61956405639648,291.9641590118408
33,159.3362045288086,250.56930541992188
34,147.4825668334961,252.90392875671387
35,153.46513748168945,252.49300003051758
36,168.41175079345703,264.7506809234619
37,181.62076950073242,274.64527130126953
38,182.2116470336914,277.1470355987549
39,177.52962112426758,275.6535243988037
40,175.09174346923828,276.64575576782227
41,179.27995681762695,277.4377155303955
42,177.1160125732422,277.7295684814453
43,171.92312240600586,281.4455509185791
44,182.83205032348633,268.16980361938477
45,182.15784072875977,265.2795696258545
46,155.1150131225586,245.7586669921875
47,173.59146118164062,257.2691345214844
48,174.79949951171875,266.79737091064453
49,174.26939010620117,265.1034164428711
50,159.22579765319824,264.9071502685547
51,181.65912628173828,261.4666557312012
52,162.1028709411621,242.5316047668457
53,157.95452117919922,243.7236499786377
54,150.4583740234375,235.45579433441162
55,175.17024993896484,243.81683349609375
56,170.33452987670898,246.9678497314453
57,169.22836303710938,278.5993480682373
58,152.80466079711914,278.3686065673828
59,177.1237564086914,268.2063674926758
60,179.8563575744629,268.8745594024658
61,172.31021881103516,278.3608818054199
62,173.83956909179688,278.1943130493164
63,156.0386085510254,241.82910919189453
64,174.64927673339844,267.66775131225586
65,167.74398803710938,242.37001419067383
66,167.0022964477539,240.01605033874512
67,162.09911346435547,228.14138889312744
68,153.3645248413086,238.55854511260986
69,164.94949340820312,233.86294841766357
70,153.01544189453125,244.46579933166504
71,150.46677589416504,242.56216049194336
72,181.90460205078125,276.10899925231934
73,178.52779388427734,276.7555046081543
74,176.11968994140625,277.22116470336914
75,177.9145622253418,268.51123809814453
76,173.09322357177734,278.3027744293213
77,174.66106414794922,279.55535888671875
78,174.17985916137695,278.0185031890869
79,178.98624420166016,267.92049407958984
80,177.5884246826172,277.41954803466797
81,179.7644805908203,277.4089050292969
82,182.44293212890625,277.36576080322266
83,182.32074737548828,287.48196601867676
84,182.5159454345703,284.9337387084961
85,182.59675979614258,283.1809902191162
86,182.64692306518555,281.45307540893555
87,182.7780532836914,280.25888442993164
88,177.60786056518555,279.5061779022217
89,177.15181350708008,279.9876880645752
90,176.51355743408203,280.8767795562744
91,175.99191665649414,281.89538955688477
92,172.05493927001953,274.1487693786621
93,147.98439025878906,264.49753761291504
94,185.21766662597656,269.48927879333496
95,176.065673828125,278.9901065826416
96,175.4106330871582,279.18262481689453
97,181.10427856445312,269.9732208251953
98,175.69841384887695,269.0075397491455
99,180.51223754882812,269.4822120666504
100,170.65881729125977,258.93402099609375
101,166.0138702392578,261.1379814147949
102,173.77513885498047,266.1116695404053
103,154.9451732635498,231.30505084991455
104,157.9197120666504,235.53125381469727
105,160.78380584716797,240.23486137390137
106,174.5914077758789,283.9170169830322
107,173.9725685119629,240.1416778564453
108,172.1216583251953,233.1001853942871
109,169.9159812927246,226.24959468841553
110,161.12443923950195,252.7895736694336
111,154.06614303588867,256.2677192687988
112,172.8879165649414,250.6995964050293
113,156.65033340454102,249.1395664215088
114,175.58509826660156,255.48099517822266
115,176.82212829589844,266.15421295166016
116,150.88003158569336,258.3226490020752
117,156.49301528930664,258.0490493774414
118,160.5923843383789,258.7865352630615
119,166.29871368408203,257.85120964050293
120,170.28606414794922,256.3770389556885
121,173.1129264831543,254.95147705078125
122,179.54933166503906,251.87822341918945
123,151.85065269470215,264.12763595581055
124,154.05905723571777,248.85217666625977
125,183.80460739135742,269.31026458740234
126,174.2561149597168,260.25206565856934
127,146.1864471435547,252.06247329711914
128,175.2100372314453,253.43318939208984
129,173.25502395629883,266.01247787475586
130,158.29553604125977,250.73129653930664
131,176.24719619750977,264.0171146392822
132,149.7269058227539,271.2704086303711
133,172.54018783569336,249.76109504699707
134,178.8986587524414,262.4949073791504
135,161.15251541137695,285.59669494628906
136,161.33113861083984,288.51722717285156
137,148.5202121734619,264.76475715637207
138,156.53593063354492,281.9008541107178
139,148.84149551391602,247.29034423828125
140,175.3476333618164,295.00216484069824
141,183.9807891845703,269.52850341796875
142,171.74310684204102,262.3051071166992
143,150.75464248657227,253.10914993286133
144,163.97024154663086,251.1994457244873
145,166.50556564331055,251.04148864746094
146,173.90466690063477,280.0393295288086
147,152.84161567687988,269.77128982543945
148,181.07671737670898,298.48766326904297
149,171.30313873291016,294.80584144592285
150,166.75426483154297,292.2164726257324
151,180.13233184814453,232.53992557525635
152,187.2138786315918,298.38303565979004
153,168.73659133911133,250.64260482788086
154,170.78678131103516,250.10430335998535
155,172.01492309570312,249.87759590148926
156,151.63066864013672,248.25121879577637
157,169.95861053466797,248.72509002685547
158,167.46942520141602,248.51726531982422
159,165.0941276550293,248.70423316955566
160,162.69004821777344,249.29028511047363
161,161.11520767211914,249.95570182800293
162,146.4492893218994,245.60869216918945
163,162.10046768188477,251.12523078918457
164,185.14543533325195,271.2183094024658
165,174.71416473388672,272.6485347747803
166,177.11441040039062,268.00987243652344
167,180.86755752563477,271.7092037200928
168,181.73982620239258,247.1912670135498
169,166.0591697692871,289.1645050048828
170,170.52764892578125,292.1084976196289
171,180.96166610717773,296.735143661499
172,156.8526840209961,284.1939926147461
173,171.71506881713867,249.33794975280762
174,178.20344924926758,256.666202545166
175,187.29394912719727,296.7205238342285
176,175.96647262573242,297.1043014526367
177,150.06430625915527,270.9367561340332
178,179.9639129638672,279.9908638000488
179,179.5754051208496,280.87294578552246
180,179.21480178833008,282.2198295593262
181,178.94729614257812,283.8562774658203
182,178.02053451538086,286.1340522766113
183,175.1289939880371,277.8804016113281
184,174.15706634521484,277.7285957336426
185,173.19963455200195,277.38779067993164
186,170.02132415771484,276.12573623657227
187,157.29690551757812,271.1102771759033
188,177.57843017578125,253.5098648071289
189,174.8992156982422,247.9131031036377
190,172.97679901123047,248.40725898742676
191,175.7181739807129,277.441349029541
192,157.6191806793213,277.79170989990234
193,177.7961540222168,247.8372287750244
194,176.62376403808594,288.8605785369873
195,183.67197036743164,257.56396293640137
196,180.34612655639648,255.232515335083
197,183.06320190429688,254.42344665527344
198,176.5128517150879,261.2002944946289
199,187.13966369628906,293.89134407043457
200,186.79376602172852,290.3752613067627
201,181.71358108520508,290.4419803619385
202,169.22523498535156,282.974853515625
203,171.05968475341797,268.2161521911621
204,172.62496948242188,286.30391120910645
205,163.9954376220703,268.39433670043945
206,168.57398986816406,271.041898727417
207,161.93775177001953,272.86065101623535
208,181.16268157958984,293.87500762939453
209,174.67500686645508,262.6270294189453
210,166.8431282043457,285.743350982666
211,171.16132736206055,289.05117988586426
212,166.34593963623047,279.43785667419434
213,154.13860321044922,274.48339462280273
214,162.3197364807129,280.5762004852295
215,152.48069763183594,276.65562629699707
216,166.59456253051758,274.3874931335449
217,176.22533798217773,258.4156608581543
218,178.01862716674805,267.54801750183105
219,175.8543586730957,267.77506828308105
220,179.38247680664062,265.73704719543457
221,172.51564025878906,246.00025177001953
222,167.83170700073242,245.09482383728027
223,163.72888565063477,245.19201278686523
224,160.28947830200195,245.888671875
225,157.86888122558594,247.12457656860352
226,156.2484836578369,251.55112266540527
227,147.611665725708,258.80541801452637
228,159.05662536621094,255.04634857177734
229,162.38210678100586,255.5526638031006
230,166.36066436767578,255.1076889038086
231,169.8668098449707,254.11943435668945
232,172.44558334350586,253.05919647216797
233,174.20652389526367,252.12175369262695
234,146.9680690765381,258.18881034851074
235,175.89374542236328,268.1912899017334
236,178.7510871887207,259.475154876709
237,180.48465728759766,267.87989616394043
238,182.0732307434082,268.84363174438477
239,180.32917022705078,268.14682960510254
240,176.7043685913086,268.75476837158203
241,182.75367736816406,269.15270805358887
242,182.9207992553711,269.3789577484131
243,173.6819839477539,249.89333152770996
244,175.5408477783203,250.57851791381836
245,176.73297882080078,251.2357521057129
246,160.1367950439453,250.36663055419922
247,158.42317581176758,249.29889678955078
248,186.10074996948242,257.60461807250977
249,200.99050521850586,246.65539741516113
250,187.80134201049805,268.2242774963379
251,207.90019989013672,234.0492868423462
252,193.22673797607422,249.64656829833984
253,195.90665817260742,249.5137882232666
254,198.57065200805664,249.1728401184082
255,202.11936950683594,247.40655899047852
256,191.02855682373047,249.36573028564453
257,196.7701530456543,243.6005973815918
258,193.8773536682129,244.03112411499023
259,199.44257736206055,243.6133575439453
260,201.19421005249023,244.16015625
261,204.42129135131836,248.75112533569336
262,196.68964385986328,288.9982509613037
263,201.97721481323242,246.09272003173828
264,210.79526901245117,245.80252647399902
265,207.00345993041992,246.57448768615723
266,197.83208847045898,261.1438179016113
267,189.21913146972656,273.5448932647705
268,188.79205703735352,276.1772918701172
269,192.77624130249023,273.3720874786377
270,194.69196319580078,273.67664337158203
271,191.22161865234375,275.6150436401367
