Landmark,X,Y
0,178.34453582763672,264.90952491760254
1,178.9810562133789,257.5978088378906
2,178.34184646606445,260.1313304901123
3,175.88451385498047,248.3946704864502
4,178.98258209228516,254.6737289428711
5,178.67755889892578,250.9449577331543
6,177.65283584594727,242.31070518493652
7,156.71957969665527,241.2854290008545
8,177.2686767578125,236.72311305999756
9,177.2321319580078,233.2789707183838
10,176.7722511291504,218.89496326446533
11,178.31842422485352,266.1854553222656
12,178.1867218017578,267.1460723876953
13,178.00949096679688,267.4598979949951
14,178.03794860839844,277.45262145996094
15,178.11212539672852,278.8389015197754
16,178.12070846557617,280.42508125305176
17,178.08887481689453,282.1285057067871
18,177.8594207763672,284.2746162414551
19,178.8157081604004,259.1155815124512
20,175.61349868774414,258.8403797149658
21,145.637788772583,231.9528865814209
22,165.0689697265625,243.31995964050293
23,162.35889434814453,243.52243423461914
24,159.57172393798828,243.52458000183105
25,155.30019760131836,242.26953506469727
26,167.22740173339844,242.774019241333
27,161.0045623779297,237.00682640075684
28,164.02227401733398,237.21137523651123
29,158.08192253112793,237.38064765930176
30,156.07590675354004,238.28940868377686
31,153.0580711364746,244.15892601013184
32,166.11820220947266,286.0938549041748
33,155.46035766601562,240.8144474029541
34,143.9115333557129,243.79528999328613
35,149.7124481201172,242.8502368927002
36,162.35536575317383,254.48169708251953
37,173.5557746887207,264.5185947418213
38,173.86959075927734,267.1773147583008
39,168.6247444152832,265.372896194458
40,165.68536758422852,266.53292655944824
41,170.3630256652832,267.423620223999
42,167.7927017211914,267.90361404418945
43,162.24388122558594,273.5766792297363
44,176.51212692260742,257.5448226928711
45,176.1721420288086,254.6670913696289
46,152.01563835144043,236.19054794311523
47,168.57038497924805,247.93642044067383
48,168.32443237304688,256.1066722869873
49,167.9773712158203,254.58300590515137
50,153.4788417816162,254.0185546875
51,176.06712341308594,251.22010231018066
52,159.31483268737793,233.53209972381592
53,155.06997108459473,234.30822372436523
54,148.87426376342773,226.97327613830566
55,171.62769317626953,236.1175775527954
56,166.5764617919922,238.06300163269043
57,160.01205444335938,269.229154586792
58,146.05602264404297,270.9591293334961
59,170.46554565429688,257.742862701416
60,173.0885124206543,258.7364387512207
61,162.10506439208984,269.6176242828369
62,163.79766464233398,269.7689723968506
63,153.47126007080078,232.59401321411133
64,167.88986206054688,257.118616104126
65,164.83203887939453,233.99170875549316
66,164.34776306152344,231.76846504211426
67,160.78258514404297,220.2575397491455
68,151.3551425933838,229.6814775466919
69,162.94696807861328,225.61928272247314
70,150.2140235900879,235.0981092453003
71,148.03274154663086,233.65802764892578
72,173.63834381103516,266.07553482055664
73,169.54608917236328,266.61163330078125
74,166.70494079589844,267.2171974182129
75,171.11108779907227,258.2072639465332
76,162.88209915161133,269.70648765563965
77,164.5711898803711,272.8491497039795
78,164.36437606811523,269.7469711303711
79,172.62773513793945,257.3390865325928
80,168.33694458007812,267.64431953430176
81,170.89712142944336,267.3969841003418
82,174.08523559570312,267.40562438964844
83,172.7509307861328,283.68916511535645
84,173.07546615600586,281.4890670776367
85,173.38693618774414,279.8656368255615
86,173.7158203125,278.24804306030273
87,174.04565811157227,277.0934772491455
88,168.2421875,274.44780349731445
89,167.58541107177734,274.8306655883789
90,166.64674758911133,275.5305576324463
91,165.89715957641602,276.30592346191406
92,163.78484725952148,264.0850353240967
93,142.9056167602539,256.50424003601074
94,178.5984992980957,259.63245391845703
95,166.50705337524414,272.81787872314453
96,165.49484252929688,272.75954246520996
97,174.0871810913086,259.96562004089355
98,168.5672950744629,258.6911201477051
99,173.6174774169922,259.39404487609863
100,165.4431915283203,249.23283576965332
101,160.62366485595703,250.80900192260742
102,167.20691680908203,255.6874179840088
103,153.7009620666504,222.97971725463867
104,156.10840797424316,226.8504238128662
105,158.35009574890137,231.3927412033081
106,164.73302841186523,277.4737071990967
107,170.80059051513672,232.55865097045898
108,169.63933944702148,225.3887701034546
109,168.20959091186523,219.0491008758545
110,156.9409942626953,243.11339378356934
111,149.8758602142334,246.09867095947266
112,168.57332229614258,242.16917037963867
113,152.98189163208008,239.43303108215332
114,170.7497215270996,246.37344360351562
115,170.66513061523438,255.42652130126953
116,146.53258323669434,248.2309341430664
117,152.04697608947754,247.5363063812256
118,155.87464332580566,248.27324867248535
119,161.4267921447754,247.95696258544922
120,165.48452377319336,247.0498752593994
121,168.4536361694336,245.95799446105957
122,174.8950958251953,243.00848007202148
123,146.50452613830566,253.67663383483887
124,150.69612503051758,239.30697441101074
125,177.27319717407227,259.0077209472656
126,168.68227005004883,250.52796363830566
127,142.6160430908203,243.88681411743164
128,170.62692642211914,244.63648796081543
129,166.62567138671875,255.75848579406738
130,154.2729377746582,240.95120429992676
