Landmark,X,Y
0,140.78471183776855,271.51588439941406
1,141.75946235656738,263.6912155151367
2,140.86259841918945,266.00626945495605
3,138.55113983154297,253.08099746704102
4,141.88199043273926,260.5201721191406
5,141.61855697631836,256.2326431274414
6,140.55102348327637,245.98980903625488
7,117.66772270202637,243.53656768798828
8,140.33364295959473,238.9051866531372
9,140.46218872070312,234.97557163238525
10,140.32337188720703,219.17587280273438
11,140.70229530334473,272.911434173584
12,140.46165466308594,274.05481338500977
13,140.20012855529785,274.51189041137695
14,140.19487380981445,277.66382217407227
15,140.2580451965332,279.1621685028076
16,140.2438735961914,280.9687614440918
17,140.10554313659668,282.79515266418457
18,139.63336944580078,285.2897357940674
19,141.5078830718994,265.13723373413086
20,138.11216354370117,264.6665954589844
21,105.53946495056152,231.5007448196411
22,126.43476486206055,246.20135307312012
23,123.54703903198242,246.3533592224121
24,120.60012817382812,246.26818656921387
25,116.25231742858887,244.5655918121338
26,128.81986618041992,245.65200805664062
27,122.51266479492188,239.19447898864746
28,125.70171356201172,239.50239658355713
29,119.45369720458984,239.48900699615479
30,117.3169994354248,240.34071922302246
31,113.67805480957031,246.58987998962402
32,127.6154899597168,288.8396644592285
33,116.37782096862793,242.8418254852295
34,103.48308563232422,244.64361190795898
35,109.99557495117188,244.56530570983887
36,124.21431541442871,259.2095947265625
37,136.7024803161621,271.06329917907715
38,136.88488006591797,274.0506935119629
39,132.2597885131836,271.99009895324707
40,129.48996543884277,273.1242084503174
41,133.77485275268555,274.2325687408447
42,131.40478134155273,274.5493698120117
43,125.24792671203613,278.17726135253906
44,139.1483497619629,263.56550216674805
45,138.83954048156738,260.41274070739746
46,112.78553009033203,237.35361099243164
47,130.45129776000977,251.87418937683105
48,130.69293975830078,261.7547607421875
49,130.2970790863037,259.9673366546631
50,114.69331741333008,258.4366035461426
51,138.76255989074707,256.4509677886963
52,120.72940826416016,234.76120948791504
53,116.14632606506348,235.48138618469238
54,109.17630195617676,226.415433883667
55,134.0441131591797,237.94836044311523
56,128.38207244873047,240.4833698272705
57,122.95468330383301,274.9024486541748
58,105.0474739074707,272.755708694458
59,132.89278030395508,263.56215476989746
60,135.6253719329834,264.53232765197754
61,126.21135711669922,275.187349319458
62,127.78221130371094,275.1137065887451
63,114.40255165100098,233.35394382476807
64,130.32424926757812,262.84629821777344
65,126.64477348327637,235.40944576263428
66,126.24478340148926,232.87988662719727
67,122.61321067810059,219.98864650726318
68,111.96920394897461,229.79764938354492
69,124.90270614624023,226.18927001953125
70,110.76574325561523,235.88805198669434
71,108.22710037231445,233.8282299041748
72,136.76920890808105,272.77238845825195
73,133.11938285827637,273.34914207458496
74,130.46778678894043,273.8870429992676
75,133.64404678344727,264.0220642089844
76,127.02705383300781,275.20073890686035
77,128.453950881958,276.47106170654297
78,128.12599182128906,274.92579460144043
79,135.03141403198242,263.13992500305176
80,131.88634872436523,274.3183708190918
81,134.21792030334473,274.34309005737305
82,137.0197582244873,274.434814453125
83,135.30380249023438,285.02320289611816
84,135.9688663482666,282.43226051330566
85,136.34177207946777,280.5696773529053
86,136.6376781463623,278.75118255615234
87,136.9013214111328,277.52137184143066
88,131.55767440795898,276.4980125427246
89,131.0364055633545,276.94979667663574
90,130.23480415344238,277.8300189971924
91,129.5214557647705,278.8483715057373
92,126.75575256347656,269.90687370300293
93,101.94342613220215,257.4511241912842
94,141.21521949768066,265.5019283294678
95,129.95969772338867,275.95364570617676
96,129.28468704223633,276.1168098449707
97,136.747407913208,265.8185005187988
98,131.1905860900879,264.5083808898926
99,136.21313095092773,265.2360248565674
100,127.17021942138672,253.36669921875
101,122.15494155883789,255.16413688659668
102,129.57040786743164,261.12905502319336
103,114.62579727172852,222.47692108154297
104,117.28815078735352,227.0797348022461
105,119.71502304077148,232.24671363830566
106,127.7377986907959,280.78433990478516
107,133.34179878234863,233.9558744430542
108,132.34857559204102,226.32734298706055
109,130.91215133666992,219.04319286346436
110,117.88518905639648,245.66576957702637
111,110.16746520996094,248.67573738098145
112,130.34632682800293,245.01829147338867
113,113.80680084228516,241.08893394470215
