Landmark,X,Y
0,176.63665771484375,273.0823802947998
1,176.80343627929688,267.19860076904297
2,176.57793045043945,268.95835876464844
3,174.3889617919922,257.8299808502197
4,176.87088012695312,264.4490718841553
5,176.8110466003418,260.6657409667969
6,176.58870697021484,251.61269187927246
7,157.09662437438965,249.2893409729004
8,176.61285400390625,245.5971622467041
9,176.73194885253906,242.18894004821777
10,177.06390380859375,228.22623252868652
11,176.6089630126953,274.2085933685303
12,176.5275001525879,274.9637031555176
13,176.44046783447266,275.114221572876
14,176.4110565185547,279.18946266174316
15,176.42621994018555,280.3534126281738
16,176.3857650756836,281.76140785217285
17,176.32320404052734,283.3206081390381
18,176.06353759765625,285.89550018310547
19,176.71985626220703,268.4450626373291
20,173.86245727539062,267.79924392700195
21,147.579345703125,238.75867366790771
22,164.97291564941406,251.4990520477295
23,162.37152099609375,251.59624099731445
24,159.73270416259766,251.47682189941406
25,155.85887908935547,250.08336067199707
26,167.04383850097656,251.0899829864502
27,161.18175506591797,245.9080410003662
28,163.96966934204102,246.16458892822266
29,158.52941513061523,246.12313270568848
30,156.71255111694336,246.80219650268555
31,153.68534088134766,251.60531044006348
32,165.38206100463867,288.83030891418457
33,155.9654998779297,248.7781047821045
34,145.62705993652344,249.99383926391602
35,150.66904067993164,249.98848915100098
36,161.99031829833984,262.2272300720215
37,172.53328323364258,272.5239944458008
38,172.78797149658203,274.74772453308105
39,168.32578659057617,272.75811195373535
40,165.75286865234375,273.1922721862793
41,169.77401733398438,274.53246116638184
42,167.53019332885742,274.4517517089844
43,162.63519287109375,277.6288604736328
44,174.4472312927246,267.02839851379395
45,174.21300888061523,264.26673889160156
46,152.76691436767578,244.02185440063477
47,167.9775047302246,256.31300926208496
48,167.3517608642578,264.7235298156738
49,167.15539932250977,263.14478874206543
50,153.61117362976074,261.12510681152344
51,174.3227195739746,260.7876491546631
52,159.38812255859375,241.9295883178711
53,155.51645278930664,242.47512817382812
54,150.4294776916504,234.44797039031982
55,171.04251861572266,244.81613159179688
56,166.3758087158203,246.9558620452881
57,160.37015914916992,274.31264877319336
58,147.19887733459473,274.3400001525879
59,169.3034553527832,266.32309913635254
60,171.7496109008789,267.3350429534912
61,162.79430389404297,274.3505573272705
62,164.21701431274414,274.51744079589844
63,154.09231185913086,240.57629585266113
64,167.0547103881836,265.45111656188965
65,164.5021629333496,242.55483627319336
66,164.1114616394043,240.3266429901123
67,161.45957946777344,228.96008491516113
68,152.3839569091797,237.42247581481934
69,163.1468963623047,234.39485549926758
70,151.16155624389648,242.66072273254395
71,149.41457748413086,240.84139823913574
72,172.60957717895508,273.8682746887207
73,169.12607192993164,273.8624382019043
74,166.65552139282227,273.8491630554199
75,169.95506286621094,266.69920921325684
76,163.47600936889648,274.4132137298584
77,164.98132705688477,276.3065528869629
78,164.63680267333984,274.52845573425293
79,171.0490608215332,266.36630058288574
80,168.0146026611328,274.2088222503662
81,170.26304244995117,274.49978828430176
82,173.04540634155273,274.8731803894043
83,171.85855865478516,285.39636611938477
84,172.2885513305664,282.7833938598633
85,172.53087997436523,281.2181854248047
86,172.7635955810547,279.8275852203369
87,173.04054260253906,278.86356353759766
88,167.92049407958984,277.1274662017822
