Landmark,X,Y
0,153.78104209899902,276.00205421447754
1,156.23438835144043,270.0278091430664
2,154.63899612426758,271.65767669677734
3,154.4850730895996,260.4481029510498
4,156.77180290222168,267.36711502075195
5,156.91134452819824,263.5956573486328
6,156.67980194091797,254.38942909240723
7,136.61904335021973,249.4727325439453
8,157.27593421936035,247.9599380493164
9,157.92737007141113,244.55698013305664
10,159.30950164794922,231.14530563354492
11,153.50236892700195,277.1168804168701
12,153.07629585266113,277.9764461517334
13,152.68531799316406,278.25708389282227
14,152.50816345214844,280.2583980560303
15,152.4423885345459,281.48491859436035
16,152.23098754882812,282.9678726196289
17,151.8643569946289,284.46953773498535
18,150.96978187561035,286.5988254547119
19,155.7040023803711,271.18995666503906
20,152.68285751342773,270.33190727233887
21,125.97594261169434,237.05593585968018
22,144.05327796936035,252.68457412719727
23,141.5276050567627,252.50226974487305
24,138.9303207397461,252.09823608398438
25,135.16307830810547,250.12699127197266
26,146.18573188781738,252.4958610534668
27,141.49906158447266,246.18876457214355
28,144.22151565551758,246.7980194091797
29,138.77662658691406,246.1113166809082
30,136.72675132751465,246.6232395172119
31,132.59981155395508,251.4634895324707
32,140.14592170715332,288.77620697021484
33,135.48714637756348,248.71919631958008
34,122.88152694702148,248.22166442871094
35,129.43519592285156,249.20969009399414
36,140.78046798706055,263.6159420013428
37,150.36989212036133,275.1786804199219
38,149.96980667114258,277.54520416259766
39,146.3363742828369,275.2835941314697
40,143.6183261871338,275.6641674041748
41,147.16668128967285,277.21567153930664
42,144.95695114135742,277.0341968536377
43,139.21813011169434,279.1127014160156
44,154.0307903289795,269.6349048614502
45,154.2079734802246,266.9268035888672
46,133.12889099121094,243.47359657287598
47,147.02951431274414,258.1081295013428
48,146.6307258605957,266.87381744384766
49,146.42927169799805,265.2307605743408
50,132.24793434143066,261.6819763183594
51,154.4681739807129,263.4557819366455
52,140.80144882202148,242.0983600616455
53,136.55760765075684,242.23780632019043
54,130.32350540161133,233.23712825775146
55,152.00969696044922,246.32440567016602
56,146.3936996459961,247.94440269470215
57,137.53981590270996,276.12982749938965
58,120.53685188293457,272.21506118774414
59,148.2370090484619,268.66095542907715
60,150.41584014892578,269.8077964782715
61,140.27213096618652,276.53045654296875
62,141.55723571777344,276.6691303253174
63,135.16260147094727,240.17120361328125
64,146.06642723083496,267.6496982574463
65,145.95641136169434,243.29315185546875
66,145.942964553833,241.08129501342773
67,143.77761840820312,229.59683418273926
68,132.92688369750977,236.7011547088623
69,145.33831596374512,235.26776790618896
70,131.2967586517334,241.89270973205566
71,128.6992073059082,239.6343183517456
72,150.14016151428223,276.55517578125
73,146.83744430541992,276.45461082458496
74,144.32632446289062,276.3943576812744
75,148.7692356109619,269.11611557006836
76,140.9534454345703,276.63371086120605
77,142.20162391662598,277.8652095794678
78,141.81797981262207,276.5881061553955
79,150.33326148986816,268.72461318969727
80,145.27433395385742,276.84576988220215
81,147.40605354309082,277.2873115539551
82,149.8947238922119,277.7965450286865
83,147.3616600036621,285.952205657959
84,148.4289264678955,283.74040603637695
85,148.96708488464355,282.22317695617676
86,149.38349723815918,280.77967643737793
87,149.68023300170898,279.7939968109131
88,144.90568161010742,278.2861518859863
89,144.4676971435547,278.59886169433594
90,143.76294136047363,279.2417335510254
91,143.07044982910156,280.0520610809326
92,141.71338081359863,272.8099250793457
93,119.28384780883789,258.7330913543701
94,155.2011203765869,271.39904022216797
95,143.43674659729004,277.6328945159912
96,142.91794776916504,277.673864364624
97,151.22333526611328,271.01426124572754
98,146.48844718933105,269.08287048339844
99,150.84245681762695,270.4715824127197
100,143.97969245910645,258.95891189575195
101,139.3557834625244,259.86050605773926
102,145.57220458984375,266.0536479949951
103,136.09253883361816,230.63150882720947
104,138.3039093017578,235.06746768951416
105,140.17922401428223,239.81915473937988
106,141.19280815124512,281.6593837738037
107,151.9982624053955,242.80657768249512
108,151.8612289428711,236.3437843322754
109,151.24252319335938,229.85904693603516
110,136.53610229492188,251.25929832458496
111,129.18548583984375,252.76737213134766
112,147.57890701293945,252.14841842651367
113,133.4326171875,246.8353271484375
114,149.30009841918945,256.93568229675293
115,148.87208938598633,266.66582107543945
116,125.49630165100098,253.88205528259277
117,131.16190910339355,254.93671417236328
118,134.86387252807617,256.5303897857666
119,140.19993782043457,257.00331687927246
120,144.06577110290527,256.5864372253418
