Landmark,X,Y
0,152.84396171569824,289.09008979797363
1,155.7730484008789,283.9089775085449
2,153.83700370788574,285.05805015563965
3,151.53558731079102,273.52500915527344
4,155.85668563842773,281.0950183868408
5,155.22448539733887,276.76597595214844
6,152.84890174865723,265.7497787475586
7,127.70783424377441,264.57326889038086
8,152.09161758422852,259.1681098937988
9,152.02733039855957,255.59197425842285
10,150.38512229919434,238.97526741027832
11,152.63728141784668,290.1962471008301
12,152.31085777282715,290.8491325378418
13,151.9532871246338,290.7919979095459
14,152.39604949951172,295.43100357055664
15,152.55133628845215,296.68519020080566
16,152.5877571105957,298.1268882751465
17,152.54770278930664,299.7147560119629
18,152.19637870788574,302.02820777893066
19,155.33612251281738,285.0175094604492
20,151.06167793273926,284.43285942077637
21,111.75127983093262,252.19525337219238
22,137.80061721801758,265.58558464050293
23,134.70120429992676,266.0620307922363
24,131.33780479431152,266.3484191894531
25,125.96349716186523,265.3191089630127
26,140.15138626098633,264.9557304382324
27,132.13834762573242,260.5545902252197
28,135.55673599243164,260.3953742980957
29,128.92635345458984,261.1241340637207
30,126.74247741699219,262.0279884338379
31,123.22200775146484,266.93896293640137
32,139.54529762268066,306.1168384552002
33,125.93629837036133,264.1809368133545
34,110.90988159179688,264.88134384155273
35,118.80959510803223,265.4367256164551
36,134.67058181762695,278.1939697265625
37,147.63687133789062,288.9631748199463
38,147.42294311523438,291.0069751739502
39,141.84471130371094,289.2505645751953
40,137.96842575073242,289.3596839904785
41,143.20981979370117,290.77754974365234
42,139.92974281311035,290.5023193359375
43,133.78252983093262,293.78259658813477
44,152.9013442993164,284.020471572876
45,152.5497531890869,281.17947578430176
46,121.85053825378418,259.82502937316895
47,141.69565200805664,270.9847640991211
48,142.33545303344727,281.2738609313965
49,141.8362808227539,279.3362617492676
50,124.00312423706055,277.42366790771484
51,152.15662956237793,277.1477508544922
52,130.6721019744873,257.3982238769531
53,125.6281852722168,258.2109832763672
54,115.8562183380127,247.76315689086914
55,145.25638580322266,259.16470527648926
56,138.52352142333984,260.84936141967773
57,130.6927490234375,290.41574478149414
58,113.58530044555664,290.20654678344727
59,144.6763801574707,282.81063079833984
60,147.70055770874023,283.71471405029297
61,133.06809425354004,290.0383472442627
62,134.84326362609863,290.2321529388428
63,123.49873542785645,256.1834907531738
64,141.5962791442871,281.7271327972412
65,137.18440055847168,257.5946617126465
66,136.59945487976074,255.21992683410645
67,130.92812538146973,241.4000129699707
68,119.94646072387695,251.91753387451172
69,134.3174648284912,248.05709838867188
70,119.30853843688965,258.21475982666016
71,115.67575454711914,255.4163932800293
72,147.48823165893555,290.28027534484863
73,142.6252555847168,290.2539825439453
74,138.9840030670166,289.9761772155762
75,145.31211853027344,283.0978488922119
76,133.9158821105957,290.0877571105957
77,136.4189910888672,292.4996852874756
78,135.32087326049805,290.2854251861572
79,147.76955604553223,283.2703113555908
80,140.29788970947266,290.0569725036621
81,143.57951164245605,290.49038887023926
82,147.42884635925293,290.8571720123291
83,146.99304580688477,302.02237129211426
84,147.3909568786621,299.6089553833008
85,147.63567924499512,298.0370235443115
86,147.81916618347168,296.566686630249
87,148.02372932434082,295.49211502075195
88,140.6040096282959,293.5737705230713
89,140.09272575378418,293.96759033203125
90,139.32086944580078,294.7143745422363
91,138.69590759277344,295.5982303619385
92,135.9840488433838,287.31791496276855
93,109.28678512573242,275.8455562591553
94,154.69120979309082,285.10419845581055
95,138.23002815246582,292.338924407959
96,137.34735488891602,292.3344039916992
97,148.9467430114746,284.89171028137207
98,142.15042114257812,282.87137031555176
99,148.35908889770508,284.3599605560303
100,138.23150634765625,272.2551441192627
101,132.62951850891113,274.12482261657715
102,140.78739166259766,280.02851486206055
103,122.02228546142578,244.06697273254395
104,125.92341423034668,249.3237018585205
105,129.37642097473145,255.01155853271484
106,137.38946914672852,297.2875499725342
107,144.3271827697754,255.6057357788086
108,142.41607666015625,247.42612838745117
109,140.0410270690918,239.81463432312012
110,128.0599021911621,266.1239433288574
111,119.34155464172363,268.79570960998535
112,141.53562545776367,264.46157455444336
113,123.01965713500977,262.7776050567627
114,144.23675537109375,269.5747375488281
115,145.46177864074707,281.2667655944824
116,115.1414680480957,270.6091117858887
117,122.22043037414551,270.47515869140625
118,126.94108009338379,271.3249397277832
119,133.53151321411133,270.7686424255371
120,138.19293022155762,269.6004867553711
121,141.36541366577148,268.500280380249
122,149.51873779296875,266.56147956848145
123,115.42770385742188,276.2120532989502
124,120.02005577087402,262.35074043273926
125,153.50586891174316,285.0401973724365
126,142.1025848388672,274.18564796447754
127,108.34125518798828,263.1888771057129
128,143.86958122253418,267.35255241394043
129,139.86322402954102,279.5585632324219
130,124.64680671691895,264.16831970214844
131,144.84200477600098,278.8066577911377
132,110.67439079284668,282.8332042694092
133,140.96721649169922,263.74571800231934
134,148.5915470123291,277.82790184020996
135,123.32677841186523,298.3387756347656
136,123.22561264038086,301.2630558013916
137,110.89778900146484,276.7495536804199
138,118.16624641418457,294.3812942504883
139,113.09697151184082,259.59726333618164
140,139.2098903656006,309.2640495300293
141,153.2705783843994,285.0867176055908
142,138.8259220123291,275.8323383331299
143,115.4202651977539,265.7842826843262
144,131.8973445892334,264.7929382324219
145,134.8532772064209,264.5540428161621
146,135.49342155456543,292.73571968078613
147,115.43557167053223,281.9728088378906
148,145.2513313293457,312.9104232788086
149,134.4866180419922,308.55076789855957
150,129.40439224243164,305.4881286621094
151,151.2594699859619,246.92410469055176
