Landmark,X,Y
0,177.57164001464844,268.9637088775635
1,176.5370750427246,261.98533058166504
2,176.73864364624023,264.4175720214844
3,172.51962661743164,252.5160026550293
4,176.12237930297852,258.91056060791016
5,175.44984817504883,254.95067596435547
6,173.77063751220703,245.75366020202637
7,153.1627655029297,247.20345497131348
8,172.7896499633789,239.50534343719482
9,172.29726791381836,235.83157539367676
10,170.24032592773438,221.13544464111328
11,177.7665901184082,270.2483081817627
12,177.85335540771484,271.26580238342285
13,177.82217025756836,271.63269996643066
14,179.0650177001953,280.94109535217285
15,179.30370330810547,282.41761207580566
16,179.5347023010254,284.1064453125
17,179.7572898864746,285.87727546691895
18,179.8870849609375,288.0077934265137
19,176.71283721923828,263.5180950164795
20,173.72312545776367,263.51271629333496
21,141.80033683776855,238.47135543823242
22,161.6692352294922,248.29184532165527
23,158.99165153503418,248.84782791137695
24,156.25337600708008,249.18251037597656
25,151.99525833129883,248.3777904510498
26,163.76949310302734,247.4370574951172
27,156.74859046936035,242.24038124084473
28,159.80234146118164,242.08073616027832
29,153.91810417175293,243.00104141235352
30,152.09795951843262,244.18218612670898
31,150.08604049682617,250.5856418609619
32,168.8115692138672,291.2398052215576
33,151.91204071044922,246.8437099456787
34,141.69651985168457,250.91443061828613
35,146.73744201660156,249.47911262512207
36,160.570068359375,260.3196716308594
37,173.01816940307617,269.1416645050049
38,173.87754440307617,271.79675102233887
39,168.64065170288086,270.5880546569824
40,166.25690460205078,272.1108913421631
41,170.75176239013672,272.4521541595459
42,168.58343124389648,273.2363033294678
43,164.0196990966797,279.3753147125244
44,174.1017723083496,262.2256565093994
45,173.355712890625,259.2252731323242
46,147.73256301879883,242.20993995666504
47,165.70026397705078,252.7481746673584
48,166.40117645263672,261.54613494873047
49,165.92157363891602,259.9537181854248
50,151.89173698425293,260.8857822418213
51,172.90727615356445,255.55426597595215
52,154.2678165435791,238.4942865371704
53,150.30141830444336,239.86390113830566
54,143.95207405090332,233.01422595977783
55,166.91295623779297,239.57782745361328
56,162.4964141845703,242.64616012573242
57,161.31402969360352,275.41465759277344
58,148.1905746459961,277.8610038757324
59,168.77256393432617,262.9640865325928
60,171.48704528808594,263.62009048461914
61,163.68358612060547,275.53516387939453
62,165.37384033203125,275.4370307922363
63,148.5395050048828,238.2205581665039
64,166.28870010375977,262.59129524230957
65,159.73809242248535,238.23167324066162
66,158.96129608154297,235.9544849395752
67,154.34584617614746,224.66753482818604
68,146.3798713684082,235.50925254821777
69,156.95660591125488,229.9357509613037
70,145.9337043762207,241.22629165649414
71,143.94930839538574,239.9824619293213
72,173.41060638427734,270.6863021850586
73,169.77210998535156,271.7263412475586
74,167.37972259521484,272.6806926727295
75,169.53502655029297,263.31862449645996
76,164.47355270385742,275.5143070220947
77,166.30176544189453,278.24915885925293
78,165.9160041809082,275.297155380249
79,170.5335807800293,262.3964309692383
80,169.1607666015625,272.9191017150879
81,171.35400772094727,272.400484085083
82,174.2256736755371,272.04068183898926
83,174.95920181274414,288.0416965484619
84,174.9477767944336,285.84571838378906
85,175.0123405456543,284.1160297393799
86,175.1131820678711,282.3397922515869
87,175.3148078918457,281.0639762878418
88,169.80602264404297,279.2130947113037
89,169.20969009399414,279.7181224822998
90,168.38537216186523,280.5940818786621
91,167.75196075439453,281.50726318359375
92,163.76300811767578,269.87523078918457
93,143.15165519714355,263.6708450317383
94,176.73223495483398,263.97242546081543
95,168.14123153686523,277.88838386535645
96,167.17487335205078,278.00843238830566
97,172.65329360961914,264.7291374206543
98,167.3175811767578,264.04892921447754
99,172.0977783203125,264.21257972717285
100,162.82272338867188,254.51471328735352
101,158.30113410949707,256.76897048950195
102,165.44248580932617,261.14161491394043
103,147.86683082580566,228.34349155426025
104,150.4520034790039,232.03837394714355
105,153.0268096923828,236.34883403778076
106,166.71876907348633,282.8539180755615
107,165.57863235473633,235.94143867492676
108,163.65829467773438,228.87924671173096
109,161.57299041748047,222.45966911315918
110,153.6573028564453,249.06675338745117
111,147.31521606445312,252.96478271484375
112,165.0491714477539,246.62249565124512
113,149.27667617797852,245.59584617614746
114,167.60128021240234,250.83057403564453
115,168.3654022216797,260.6220245361328
116,144.5174217224121,255.43341636657715
117,149.50883865356445,254.3191909790039
118,153.29553604125977,254.69770431518555
119,158.6819839477539,253.66436004638672
120,162.5666618347168,252.19359397888184
121,165.35614013671875,250.65227508544922
122,171.1249542236328,246.8082618713379
123,145.30540466308594,261.08954429626465
124,147.06096649169922,245.6272315979004
125,175.17580032348633,263.58667373657227
126,166.17376327514648,255.49518585205078
127,140.95664978027344,250.9412384033203
128,167.3217010498047,248.9787197113037
129,165.02107620239258,261.2274742126465
130,150.8095645904541,247.1078109741211
131,167.87078857421875,258.6166477203369
132,144.94061470031738,270.5427932739258
133,164.75008010864258,245.69043159484863
134,170.36178588867188,256.8354892730713
135,155.51555633544922,284.1841220855713
136,156.1153221130371,287.9903984069824
137,142.7417755126953,262.89859771728516
138,151.21670722961426,280.51586151123047
139,142.72406578063965,245.0376033782959
140,168.82579803466797,294.59232330322266
141,175.51733016967773,264.02512550354004
142,163.72081756591797,257.69433975219727
143,144.41579818725586,250.420560836792
144,156.30537033081055,247.3733139038086
145,158.76751899719238,247.1792507171631
146,165.4908561706543,278.5440444946289
147,146.36754989624023,267.0479965209961
148,174.6617317199707,298.8232612609863
149,165.07951736450195,294.642333984375
150,160.94486236572266,291.81724548339844
151,171.2504768371582,228.11279296875
152,181.02128982543945,298.81619453430176
153,160.96179962158203,246.76194190979004
154,162.97561645507812,246.2046718597412
155,164.20995712280273,245.90240478515625
156,144.99622344970703,245.37606239318848
157,162.22145080566406,244.68077659606934
158,159.82952117919922,244.4875717163086
159,157.55037307739258,244.6483325958252
160,155.2182960510254,245.26788711547852
161,153.67281913757324,246.00319862365723
162,140.8548355102539,244.07464027404785
163,154.52642440795898,247.34132766723633
164,176.96823120117188,265.8437919616699
165,166.2645721435547,267.9660129547119
166,168.73979568481445,262.6797294616699
167,172.39788055419922,266.50586128234863
168,173.20087432861328,242.49730110168457
169,160.02729415893555,288.0333423614502
170,164.24909591674805,291.25247955322266
171,174.42615509033203,296.6396141052246
172,152.1240520477295,283.77159118652344
173,163.93573760986328,245.25890350341797
174,169.87112045288086,251.50136947631836
175,180.90398788452148,296.7492198944092
176,169.50933456420898,297.21144676208496
177,144.41214561462402,269.33441162109375
178,172.28384017944336,280.3898048400879
179,171.75661087036133,281.3272762298584
180,171.24374389648438,282.7199649810791
181,170.91367721557617,284.28282737731934
182,170.21909713745117,286.04235649108887
183,166.59259796142578,274.0883731842041
184,165.4851531982422,273.88864517211914
185,164.50769424438477,273.5251808166504
186,161.94917678833008,272.29050636291504
187,150.43657302856445,267.8035640716553
188,169.4097137451172,248.65728378295898
189,166.91913604736328,243.64019393920898
190,165.1011085510254,244.1682529449463
191,167.31813430786133,273.59521865844727
192,151.41095161437988,275.4597759246826
193,169.54408645629883,243.34158897399902
194,169.38812255859375,288.1705856323242
195,174.85816955566406,251.79582595825195
196,171.82783126831055,249.83264923095703
