Landmark,X,Y
0,188.3053970336914,265.1726245880127
1,187.9543113708496,258.10375213623047
2,187.67955780029297,260.11948585510254
3,183.16251754760742,246.49798393249512
4,187.637939453125,254.65599060058594
5,186.92150115966797,249.81822967529297
6,184.9056625366211,237.96674251556396
7,158.71379852294922,237.95130729675293
8,183.916015625,230.10077476501465
9,183.54806900024414,225.7309341430664
10,181.62858963012695,207.6388692855835
11,188.44188690185547,266.5623378753662
12,188.4101676940918,267.45022773742676
13,188.27709197998047,267.5434398651123
14,189.64950561523438,277.3417282104492
15,189.87104415893555,278.8915729522705
16,190.047607421875,280.63282012939453
17,190.15277862548828,282.4944591522217
18,190.00364303588867,284.8333168029785
19,187.9751205444336,259.63820457458496
20,183.79432678222656,259.2715358734131
21,143.93877029418945,225.70105075836182
22,169.53561782836914,239.14891719818115
23,166.19787216186523,239.72180843353271
24,162.65935897827148,240.11638641357422
25,157.02138900756836,239.0778350830078
26,172.0717430114746,238.3230972290039
27,163.32904815673828,232.66139030456543
28,167.11997985839844,232.4919605255127
29,159.77383613586426,233.44309329986572
30,157.44230270385742,234.68350410461426
31,154.42564964294434,241.31258010864258
32,175.90887069702148,288.2242012023926
33,156.99398040771484,237.58419513702393
34,143.20490837097168,240.33147811889648
35,150.07808685302734,239.77954387664795
36,166.8970489501953,253.63898277282715
37,182.2724151611328,265.2791690826416
38,182.95934677124023,267.88604736328125
39,176.23146057128906,266.27366065979004
40,172.71379470825195,267.1592330932617
41,178.5450553894043,268.1552982330322
42,175.38780212402344,268.4323310852051
43,169.45302963256836,274.1324043273926
44,184.78912353515625,258.29023361206055
45,184.05696868896484,254.8784637451172
46,152.15980529785156,232.0819330215454
47,174.01594161987305,245.0980567932129
48,174.32785034179688,256.22509002685547
49,173.80170822143555,254.19590950012207
50,155.74048042297363,253.37099075317383
51,183.6031723022461,250.37607192993164
52,160.7238006591797,228.40772151947021
53,155.6446933746338,229.74589347839355
54,147.17058181762695,219.96042251586914
55,176.45708084106445,230.02741813659668
56,170.4161834716797,233.11823844909668
57,165.90410232543945,269.5976257324219
58,149.67439651489258,270.6628131866455
59,177.17132568359375,257.95437812805176
60,180.61040878295898,258.8986587524414
61,168.61883163452148,269.62632179260254
62,170.68561553955078,269.74270820617676
63,153.49024772644043,227.60051250457764
64,173.88811111450195,257.11535453796387
65,167.5697898864746,228.28595638275146
66,166.73320770263672,225.58091640472412
67,161.11862182617188,211.28156661987305
68,150.50829887390137,223.69704723358154
69,164.39754486083984,218.0823040008545
70,149.78764533996582,230.58401584625244
71,146.95533752441406,228.3482265472412
72,182.55897521972656,266.90342903137207
73,177.50015258789062,267.4830436706543
74,174.03888702392578,267.8240489959717
75,178.0210304260254,258.3427333831787
76,169.58585739135742,269.68191146850586
77,172.25669860839844,273.140287399292
78,171.36085510253906,269.7140121459961
79,179.85300064086914,257.900390625
80,176.01673126220703,267.9580020904541
81,179.20564651489258,267.8840446472168
82,183.26812744140625,267.87909507751465
83,183.79404067993164,284.81128692626953
84,184.03188705444336,282.3922348022461
85,184.1874122619629,280.57785987854004
86,184.37257766723633,278.7787342071533
87,184.6352767944336,277.406530380249
88,176.94534301757812,274.75868225097656
89,176.24696731567383,275.257043838501
90,175.25152206420898,276.1233901977539
91,174.50433731079102,277.0734214782715
92,169.8093605041504,264.6500873565674
93,144.10934448242188,254.093599319458
94,187.8352928161621,259.92061614990234
95,174.53704833984375,272.95552253723145
96,173.35399627685547,272.9779243469238
97,182.14305877685547,260.22216796875
98,174.9220085144043,258.6276912689209
99,181.39646530151367,259.6194076538086
100,170.3032684326172,246.80188179016113
101,164.41186904907227,249.13873672485352
102,172.98978805541992,255.29211044311523
103,152.56488800048828,215.04658699035645
104,156.00688934326172,220.13291358947754
105,159.25002098083496,225.78672409057617
106,173.17913055419922,278.47143173217773
107,175.07558822631836,225.7577419281006
108,172.93724060058594,217.08532333374023
109,170.48259735107422,208.97947311401367
110,159.23194885253906,239.91615772247314
111,150.6260108947754,243.76273155212402
112,173.56443405151367,237.57469654083252
113,153.77596855163574,235.9145450592041
114,176.55755996704102,243.16323280334473
115,177.17016220092773,255.68181037902832
116,146.76603317260742,246.2504482269287
117,153.46179962158203,245.50878524780273
118,158.30286026000977,246.22901916503906
119,165.26605606079102,245.3774642944336
120,170.2279281616211,243.89482498168945
121,173.69779586791992,242.38597869873047
122,181.44794464111328,239.04317378997803
123,147.28853225708008,252.7627944946289
124,150.87976455688477,235.67512035369873
125,185.96458435058594,259.69385147094727
126,174.38983917236328,248.58409881591797
127,141.97678565979004,239.3731927871704
128,176.23640060424805,240.74678421020508
129,172.30724334716797,255.06271362304688
130,155.58123588562012,237.66220092773438
131,176.5782928466797,253.10694694519043
132,146.03306770324707,262.08887100219727
133,173.0671501159668,236.6050386428833
134,180.11886596679688,251.5063190460205
135,159.044771194458,279.08623695373535
136,159.72253799438477,282.97802925109863
137,143.86720657348633,254.15428161621094
138,153.4654712677002,274.6963405609131
139,144.9361801147461,233.80418300628662
140,175.84823608398438,291.8349838256836
141,186.21307373046875,259.9578380584717
142,171.0858154296875,250.7870578765869
143,146.91789627075195,240.5471706390381
144,162.94599533081055,238.0799388885498
145,166.09582901000977,237.79834270477295
146,171.2470817565918,273.35658073425293
147,148.05469512939453,259.61328506469727
148,182.81522750854492,296.5550422668457
149,171.18223190307617,291.24366760253906
150,165.99483489990234,287.684383392334
151,182.61301040649414,216.34421825408936
152,190.44164657592773,296.680383682251
153,168.7486457824707,237.3462438583374
154,171.15018844604492,236.79193496704102
155,172.53686904907227,236.63053035736084
156,148.08904647827148,234.95179653167725
157,170.00566482543945,235.68194389343262
158,167.04578399658203,235.55974960327148
159,164.2344093322754,235.79594135284424
160,161.26937866210938,236.39461040496826
161,159.2700481414795,237.0579957962036
162,142.2765827178955,231.7845582962036
163,160.57689666748047,238.07693481445312
164,187.8255271911621,261.6607475280762
165,173.29479217529297,262.99598693847656
166,177.2695541381836,257.79026985168457
167,181.71546936035156,262.1916675567627
168,184.2344856262207,233.71810913085938
169,164.90524291992188,283.7050151824951
170,170.22926330566406,287.6737689971924
171,182.68869400024414,294.45874214172363
172,154.48463439941406,277.76235580444336
173,172.06989288330078,236.24492168426514
174,179.63272094726562,244.67928886413574
175,190.56238174438477,294.69517707824707
176,176.59759521484375,294.5030879974365
177,145.51409721374512,261.57191276550293
178,180.4606819152832,276.43012046813965
179,179.81481552124023,277.412052154541
180,179.21947479248047,278.8252258300781
181,178.8041877746582,280.4951477050781
182,177.74045944213867,282.37961769104004
183,172.40325927734375,268.7632083892822
184,171.11492156982422,268.45364570617676
185,169.96129989624023,267.98815727233887
186,167.02861785888672,266.71268463134766
187,153.07952880859375,261.044397354126
188,179.06904220581055,240.95752716064453
189,175.95613479614258,234.44542407989502
190,173.58356475830078,234.91458892822266
191,173.3371925354004,268.2594966888428
192,153.82444381713867,269.40948486328125
193,179.43735122680664,234.4800567626953
194,176.69349670410156,284.7458553314209
195,186.2216567993164,245.7996940612793
196,182.3203468322754,243.01291465759277
197,185.60054779052734,242.0738124847412
198,177.18664169311523,249.84429359436035
199,190.43720245361328,291.4146137237549
200,190.15933990478516,287.6663017272949
201,183.3145523071289,287.5180435180664
202,167.3358154296875,275.7345199584961
203,169.6293067932129,257.6703929901123
204,171.62710189819336,280.64483642578125
205,161.23178482055664,257.92545318603516
206,166.57251358032227,261.0815906524658
207,158.6204719543457,263.15239906311035
208,182.8083038330078,291.17526054382324
209,174.6605682373047,251.3273048400879
210,165.2529525756836,279.2867374420166
211,170.54027557373047,283.8566780090332
212,163.60424041748047,270.8037757873535
213,149.66628074645996,265.45629501342773
214,159.34144973754883,272.6257610321045
215,148.552885055542,268.48774909973145
216,163.85486602783203,264.664249420166
217,177.0587921142578,246.64057731628418
218,178.62432479858398,257.41201400756836
219,175.63470840454102,257.4503803253174
220,180.5344009399414,255.34850120544434
221,173.1747817993164,232.20727443695068
222,167.46273040771484,231.0123109817505
223,162.38582611083984,231.090989112854
224,158.1323528289795,231.96823596954346
225,155.17425537109375,233.52055549621582
226,153.3426284790039,238.66656303405762
227,143.13451766967773,247.2062873840332
228,156.6907501220703,242.34400749206543
229,160.7894515991211,242.87715911865234
230,165.66938400268555,242.41321563720703
231,169.95122909545898,241.36576652526855
232,173.03598403930664,240.23151397705078
233,175.10343551635742,239.22504901885986
234,142.94958114624023,246.63153648376465
235,175.51904678344727,257.8271770477295
236,180.15008926391602,247.97329902648926
237,181.82416915893555,257.9286861419678
238,183.75869750976562,259.15334701538086
239,181.59343719482422,258.2417106628418
240,176.3234519958496,258.4805488586426
241,184.6441650390625,259.5158386230469
242,184.8067855834961,259.7712707519531
243,174.46542739868164,236.68068408966064
244,176.66296005249023,237.49390125274658
245,178.07750701904297,238.29505920410156
246,157.99487113952637,237.46180057525635
247,155.7076644897461,235.99820137023926
248,189.19475555419922,245.81860542297363
249,207.83855438232422,232.88968563079834
250,191.38397216796875,258.32977294921875
251,217.16175079345703,218.03601264953613
252,198.03016662597656,236.30939483642578
253,201.2999153137207,236.10125541687012
254,204.67302322387695,235.687894821167
255,209.41017150878906,233.6125659942627
256,195.44116973876953,236.0410737991333
257,202.85837173461914,228.9488697052002
258,199.24829483032227,229.5225477218628
259,206.2697410583496,229.00221347808838
260,208.49714279174805,229.7142791748047
261,212.1429443359375,235.08371829986572
262,202.89228439331055,284.84195709228516
263,209.2439079284668,232.30579376220703
264,220.3009796142578,231.92421913146973
265,215.38742065429688,232.790265083313
266,204.45091247558594,249.24616813659668
267,194.01716232299805,263.72809410095215
268,193.56794357299805,266.5161323547363
269,199.63680267333984,263.14873695373535
270,202.74747848510742,263.1616687774658
271,197.5429916381836,265.6385135650635
272,200.28959274291992,265.151424407959
273,206.48212432861328,269.4012451171875
274,190.98628997802734,257.53984451293945
275,190.96492767333984,254.0698528289795
276,212.90973663330078,226.1627197265625
277,195.80028533935547,242.70140647888184
278,199.14608001708984,253.21148872375488
279,198.94332885742188,251.14912033081055
280,214.02172088623047,246.61654472351074
281,190.12279510498047,249.64774131774902
282,205.1624298095703,224.50806140899658
283,209.7472381591797,224.7165584564209
284,214.0300750732422,213.1367826461792
285,190.98400115966797,228.8346004486084
286,196.19606018066406,230.70965766906738
287,208.74156951904297,264.131498336792
