Landmark,X,Y
0,167.25072860717773,277.8584289550781
1,168.6910629272461,272.431697845459
2,167.76342391967773,273.86083602905273
3,166.2899398803711,262.1216011047363
4,168.96297454833984,269.5674419403076
5,168.94317626953125,265.4301452636719
6,168.55152130126953,255.32984733581543
7,147.56696701049805,251.4781379699707
8,168.7296485900879,248.67321968078613
9,169.04645919799805,245.10798454284668
10,169.67166900634766,230.5537748336792
11,167.07767486572266,278.95176887512207
12,166.8229103088379,279.6704292297363
13,166.58435821533203,279.7616958618164
14,166.4085578918457,283.1111240386963
15,166.39801025390625,284.32090759277344
16,166.28808975219727,285.75965881347656
17,166.09766006469727,287.3115634918213
18,165.5619239807129,289.78983879089355
19,168.3991241455078,273.6163330078125
20,165.14301300048828,272.68415451049805
21,136.63371086120605,239.42682266235352
22,155.8057975769043,254.06244277954102
23,153.08835983276367,254.05577659606934
24,150.29138565063477,253.8595962524414
25,146.1401653289795,252.23891258239746
26,157.98261642456055,253.76169204711914
27,152.09406852722168,248.22206497192383
28,155.00282287597656,248.56976509094238
29,149.30736541748047,248.3690071105957
30,147.3233985900879,248.98841857910156
31,143.64389419555664,253.72166633605957
32,154.1919994354248,292.62657165527344
33,146.29693984985352,250.89448928833008
34,134.0853977203369,251.15867614746094
35,140.27410507202148,251.78383827209473
36,152.33725547790527,265.6665229797363
37,163.08692932128906,277.1334457397461
38,163.00289154052734,279.3060779571533
39,158.56764793395996,277.10105895996094
40,155.67456245422363,277.26805686950684
41,159.78153228759766,278.88333320617676
42,157.3283863067627,278.5664176940918
43,151.77315711975098,281.1812496185303
44,166.21166229248047,272.14837074279785
45,166.14717483520508,269.23118591308594
46,143.28201293945312,245.98594665527344
47,158.8717269897461,259.62575912475586
48,158.3542823791504,269.04212951660156
49,158.15897941589355,267.26712226867676
50,143.33053588867188,263.98993492126465
51,166.2910270690918,265.43532371520996
52,150.71267127990723,244.1861343383789
53,146.47939682006836,244.59291458129883
54,140.28762817382812,235.27233123779297
55,162.890625,247.55699157714844
56,157.45485305786133,249.46148872375488
57,149.5526885986328,277.8483009338379
58,133.91514778137207,276.1775207519531
59,160.2403450012207,270.80695152282715
60,162.7431869506836,271.92501068115234
61,152.14411735534668,277.9369354248047
62,153.57433319091797,278.14255714416504
63,144.9551486968994,242.52473831176758
64,157.8760814666748,269.67601776123047
65,156.14054679870605,244.9922275543213
66,155.8649730682373,242.6671314239502
67,153.0520248413086,230.45373916625977
68,142.77698516845703,238.84157180786133
69,154.90625381469727,236.4081573486328
70,141.4278221130371,244.40814971923828
71,139.08306121826172,242.06562995910645
72,162.99505233764648,278.46227645874023
73,159.26316261291504,278.2312774658203
74,156.53192520141602,277.96085357666016
75,160.8629608154297,271.18480682373047
76,152.86005973815918,278.02680015563965
77,154.4130039215088,279.876766204834
78,153.94216537475586,278.1479072570801
79,162.34519958496094,271.1590576171875
80,157.7316379547119,278.285436630249
81,160.1696014404297,278.8085460662842
82,163.1071662902832,279.37414169311523
83,161.31465911865234,289.2194938659668
84,162.0206069946289,286.66500091552734
85,162.3857307434082,285.1075744628906
86,162.6813507080078,283.7011528015137
87,162.97218322753906,282.7005958557129
88,157.47421264648438,280.7497501373291
89,156.99174880981445,281.0559368133545
90,156.29477500915527,281.7019271850586
91,155.6874179840088,282.53703117370605
92,153.51441383361816,274.75685119628906
93,131.9484043121338,262.19367027282715
94,168.1090545654297,273.75240325927734
95,155.8340072631836,279.7733974456787
96,155.1607322692871,279.7297954559326
97,163.77197265625,273.1896686553955
98,158.47783088684082,270.9982109069824
99,163.27816009521484,272.6232433319092
100,155.7309341430664,260.5956745147705
101,150.78657150268555,261.74328804016113
102,157.3562717437744,268.0157947540283
103,145.5150318145752,232.16732025146484
104,147.83159255981445,236.79380893707275
105,149.8739719390869,241.82979583740234
106,154.10150527954102,284.2888069152832
107,162.4254035949707,243.9276123046875
108,161.8308448791504,236.86015605926514
109,160.82632064819336,230.01588821411133
110,147.68831253051758,253.22891235351562
111,140.20753860473633,255.24953842163086
112,159.32927131652832,253.35960388183594
113,144.05041694641113,249.28407669067383
114,161.13563537597656,258.35137367248535
115,160.63222885131836,268.9955520629883
116,136.6220474243164,256.6718101501465
117,142.30640411376953,257.1961212158203
118,146.14625930786133,258.5204029083252
119,151.77385330200195,258.71177673339844
120,155.8781337738037,258.11367988586426
121,158.81813049316406,257.3268127441406
122,165.66789627075195,255.6976318359375
123,136.2942886352539,262.1425437927246
124,141.5921974182129,248.6029815673828
125,166.85022354125977,273.3852481842041
126,158.95990371704102,262.6054859161377
127,132.62006759643555,250.0887107849121
128,161.09704971313477,256.3191890716553
129,156.7552661895752,267.72522926330566
130,145.28733253479004,250.92538833618164
131,160.4448699951172,266.76220893859863
132,132.3107147216797,268.93704414367676
133,159.0859603881836,252.44582176208496
134,163.3953094482422,265.88184356689453
135,141.00030899047852,284.16086196899414
136,140.60501098632812,287.188138961792
137,132.71087646484375,262.454309463501
138,137.03264236450195,279.97873306274414
139,136.51609420776367,246.1476230621338
140,153.43066215515137,295.5508518218994
141,166.8891716003418,273.56884002685547
142,156.07479095458984,263.9882755279541
143,137.47178077697754,251.92737579345703
144,150.8051872253418,252.22320556640625
145,153.2706356048584,252.4899387359619
146,153.65535736083984,280.15451431274414
147,135.89550971984863,267.67398834228516
148,158.28682899475098,299.71592903137207
149,149.43852424621582,294.78489875793457
150,145.38990020751953,291.59414291381836
151,169.4338607788086,237.6613712310791
152,164.0907096862793,300.53998947143555
153,155.4475212097168,252.5009536743164
154,157.47346878051758,252.38139152526855
155,158.62988471984863,252.42831230163574
156,139.27374839782715,247.6128101348877
157,156.74652099609375,250.88902473449707
158,154.39663887023926,250.19333839416504
159,152.11382865905762,249.95080947875977
160,149.71111297607422,250.13002395629883
161,148.09417724609375,250.54258346557617
162,134.22245025634766,244.05475616455078
163,148.97512435913086,251.8586254119873
164,167.52582550048828,274.97589111328125
165,156.6478729248047,274.0469455718994
166,160.35228729248047,270.71614265441895
167,163.10243606567383,274.5753479003906
168,168.47515106201172,251.6792106628418
169,145.31502723693848,288.4003257751465
170,149.21524047851562,291.9851875305176
171,158.5898494720459,298.0506420135498
172,136.86357498168945,282.3559856414795
173,158.35948944091797,251.86549186706543
174,163.57877731323242,260.0587463378906
175,164.58520889282227,298.9702606201172
176,153.60504150390625,297.6779365539551
177,132.88667678833008,268.5749816894531
178,159.98620986938477,281.826868057251
179,159.4882583618164,282.5104522705078
180,158.98852348327637,283.586368560791
181,158.52214813232422,285.01255989074707
182,157.2071075439453,287.15526580810547
183,155.0016212463379,278.1556034088135
184,154.1752052307129,277.83093452453613
185,153.3738136291504,277.3483943939209
186,150.8713150024414,275.9204578399658
187,139.93310928344727,269.5837211608887
188,163.45439910888672,256.891508102417
189,161.73040390014648,251.15907669067383
190,159.7410774230957,251.26931190490723
191,155.61835289001465,277.8796577453613
192,138.79425048828125,276.04113578796387
