Landmark,X,Y
0,169.83440399169922,268.5065174102783
1,170.52499771118164,262.21163749694824
2,169.92067337036133,264.38075065612793
3,167.99062728881836,252.9452133178711
4,170.65404891967773,259.357967376709
5,170.51843643188477,255.6416130065918
6,169.9569320678711,247.00847625732422
7,150.14833450317383,245.05348205566406
8,169.92843627929688,241.1209201812744
9,170.09029388427734,237.65061378479004
10,170.23475646972656,223.87553215026855
11,169.76251602172852,269.6908664703369
12,169.59238052368164,270.5903720855713
13,169.4116973876953,270.8749580383301
14,169.29214477539062,275.53919792175293
15,169.32044982910156,276.7103862762451
16,169.2801284790039,278.1653022766113
17,169.1745948791504,279.7913932800293
18,168.80229949951172,282.51949310302734
19,170.32522201538086,263.6183738708496
20,167.30024337768555,263.1474208831787
21,139.74079132080078,234.96904850006104
22,157.82855033874512,247.38970756530762
23,155.2647876739502,247.43356704711914
24,152.6582431793213,247.27910041809082
25,148.78437042236328,245.90829849243164
26,159.9209213256836,247.0012664794922
27,154.48511123657227,241.34897232055664
28,157.23700523376465,241.66471481323242
29,151.77674293518066,241.5655517578125
30,149.8651885986328,242.29886054992676
31,146.47915840148926,247.50823974609375
32,157.90489196777344,285.7508182525635
33,149.03618812561035,244.5604419708252
34,137.67970085144043,246.4387607574463
35,143.3483123779297,245.95705032348633
36,154.99197959899902,257.9707717895508
37,165.6563377380371,267.92455673217773
38,165.76360702514648,270.4056930541992
39,161.20250701904297,268.42984199523926
40,158.42658042907715,269.2178249359131
41,162.57719039916992,270.36486625671387
42,160.19256591796875,270.5379867553711
43,155.10430335998535,274.40096855163574
44,168.18267822265625,262.05047607421875
45,167.99448013305664,259.18859481811523
46,145.92188835144043,239.61615085601807
47,161.05066299438477,252.04184532165527
48,160.5715560913086,260.14134407043457
49,160.32251358032227,258.6027431488037
50,146.46763801574707,257.0043182373047
51,168.04157257080078,255.77951431274414
52,152.98883438110352,237.270770072937
53,148.94088745117188,237.91890621185303
54,143.0576515197754,230.3089427947998
55,164.53418731689453,240.21429061889648
56,159.5503807067871,242.55260467529297
57,152.89441108703613,270.9478569030762
58,138.4193515777588,272.1170139312744
59,162.49725341796875,261.8283176422119
60,164.97798919677734,262.83093452453613
61,155.23428916931152,271.0275363922119
62,156.67737007141113,271.1356830596924
63,147.44056701660156,236.06526374816895
64,160.13145446777344,261.02806091308594
65,158.16593170166016,237.87137031555176
66,157.82937049865723,235.60697078704834
67,154.83896255493164,224.4124460220337
68,145.3965950012207,233.07663917541504
69,156.7228126525879,229.71168994903564
70,144.1726779937744,238.3681869506836
71,142.015380859375,236.78368091583252
72,165.66022872924805,269.3701171875
73,161.96420669555664,269.60580825805664
74,159.3255615234375,269.8931121826172
75,163.12788009643555,262.25186347961426
76,155.93308448791504,271.07428550720215
77,157.47308731079102,272.93681144714355
78,157.08035469055176,271.1400890350342
79,164.50998306274414,261.6512203216553
80,160.63182830810547,270.32684326171875
81,163.0069923400879,270.402889251709
82,165.91909408569336,270.64842224121094
83,164.5516014099121,282.03563690185547
84,165.08943557739258,279.2582416534424
85,165.38293838500977,277.6260280609131
86,165.6272315979004,276.16682052612305
87,165.88733673095703,275.2085208892822
88,160.54706573486328,273.631010055542
89,160.05487442016602,273.9440059661865
90,159.33999061584473,274.6292495727539
91,158.7380599975586,275.50867080688477
92,156.345853805542,266.85413360595703
93,136.05876922607422,258.4798336029053
94,170.13422012329102,264.0230655670166
95,158.9521598815918,272.78743743896484
96,158.23118209838867,272.73287773132324
