Landmark,X,Y
0,168.68125915527344,266.8671226501465
1,169.11693572998047,259.9245357513428
2,168.60410690307617,262.0485591888428
3,166.3973617553711,250.3667449951172
4,169.1952133178711,257.04480171203613
5,169.02826309204102,253.1839656829834
6,168.38485717773438,244.1268539428711
7,148.2646369934082,242.10216522216797
8,168.2987403869629,237.90159702301025
9,168.40864181518555,234.37688827514648
10,168.33498001098633,220.41433811187744
11,168.64826202392578,268.1191635131836
12,168.49884033203125,269.1479301452637
13,168.33742141723633,269.58995819091797
14,168.36719512939453,271.31567001342773
15,168.4052276611328,272.58524894714355
16,168.3955955505371,274.18667793273926
17,168.30848693847656,275.8644390106201
18,167.96783447265625,278.6080741882324
19,168.94393920898438,261.2595462799072
20,165.92531204223633,260.7960319519043
21,137.74815559387207,231.53815269470215
22,156.0171413421631,244.43232536315918
23,153.43446731567383,244.552001953125
24,150.81435203552246,244.4608497619629
25,147.00218200683594,243.0123996734619
26,158.14669609069824,243.94858360290527
27,152.5907039642334,238.45928192138672
28,155.36418914794922,238.70452880859375
29,149.9312686920166,238.68810653686523
30,148.06812286376953,239.4041919708252
31,144.67711448669434,244.75659370422363
32,157.25957870483398,282.5474166870117
33,147.17180252075195,241.5406608581543
34,135.75265884399414,243.22792053222656
35,141.43473625183105,242.99769401550293
36,153.88076782226562,255.84423065185547
37,165.08813858032227,266.40031814575195
38,165.38358688354492,269.102840423584
39,161.25398635864258,267.1974277496338
40,158.93316268920898,268.23984146118164
41,162.6798439025879,269.23991203308105
42,160.67859649658203,269.54020500183105
43,155.43936729431152,272.66180992126465
44,166.73168182373047,259.78843688964844
45,166.46188735961914,256.9094181060791
46,143.95367622375488,236.60375118255615
47,159.47348594665527,249.39797401428223
48,159.3198013305664,258.0703067779541
49,159.03311729431152,256.4937400817871
50,145.44182777404785,255.1377010345459
51,166.4611053466797,253.3659267425537
52,150.90691566467285,234.26766872406006
53,146.89725875854492,234.9347734451294
54,140.91269493103027,226.9387722015381
55,162.7067756652832,237.04424858093262
56,157.73386001586914,239.51487064361572
57,153.2762336730957,269.8746585845947
58,137.00556755065918,268.71294021606445
59,161.30523681640625,259.7219467163086
60,163.78320693969727,260.62814712524414
61,156.3892364501953,270.03064155578613
62,157.76798248291016,269.9288749694824
63,145.3613567352295,233.03030490875244
64,159.04067039489746,259.05630111694336
65,156.11809730529785,234.79112148284912
66,155.72741508483887,232.51585006713867
67,152.57415771484375,221.12706184387207
68,143.26558113098145,229.8733949661255
69,154.54273223876953,226.57227516174316
70,142.17573165893555,235.29398918151855
71,140.00308990478516,233.51749420166016
72,165.21272659301758,267.9388904571533
73,162.06975936889648,268.43135833740234
74,159.8337745666504,268.93701553344727
75,161.9978141784668,260.13670921325684
76,157.1099853515625,270.0136470794678
77,158.35886001586914,270.8335876464844
78,158.04944038391113,269.7744083404541
79,163.11220169067383,259.3769645690918
80,161.14770889282227,269.3734073638916
81,163.12664031982422,269.38170433044434
82,165.57125091552734,269.4939994812012
83,164.261474609375,278.33770751953125
84,164.83104705810547,275.5495548248291
85,165.1091766357422,273.82015228271484
86,165.33552169799805,272.21649169921875
87,165.55727005004883,271.18927001953125
88,160.98134994506836,270.59783935546875
89,160.5442237854004,270.98167419433594
90,159.88435745239258,271.7773246765137
91,159.2742919921875,272.7498435974121
92,156.26708030700684,265.3919792175293
93,134.37620162963867,254.98586654663086
94,168.77845764160156,261.6039562225342
95,159.6188735961914,270.3431797027588
96,159.06436920166016,270.472354888916
97,164.8367691040039,261.79418563842773
98,159.90155220031738,260.57793617248535
99,164.3285369873047,261.2676429748535
100,156.5345573425293,250.71893692016602
101,152.0827293395996,252.26526260375977
102,158.43342781066895,257.534122467041
103,145.6193447113037,223.37390899658203
104,147.8860855102539,227.41787910461426
105,149.98027801513672,232.0082187652588
106,157.6274585723877,274.8124122619629
107,162.04776763916016,233.46489429473877
108,161.14263534545898,226.69761657714844
109,159.90777969360352,220.28275966644287
110,148.4260082244873,243.94864082336426
111,141.53457641601562,246.58126831054688
112,159.49743270874023,243.37337493896484
113,144.8663330078125,239.96609687805176
114,161.5666389465332,247.8361701965332
115,161.3325309753418,257.47283935546875
116,138.29023361206055,248.34534645080566
117,143.58514785766602,248.45240592956543
118,147.30772018432617,249.54033851623535
119,152.62606620788574,249.3072509765625
120,156.43917083740234,248.37458610534668
121,159.2825698852539,247.3103141784668
122,165.6615447998047,244.66320991516113
123,138.49416732788086,253.9614486694336
124,142.51076698303223,239.52086448669434
125,167.47373580932617,261.10413551330566
126,159.70330238342285,252.16049194335938
127,134.52006340026855,242.84711837768555
128,161.44536972045898,246.0304069519043
129,157.98068046569824,257.5509452819824
130,146.1561679840088,241.63676261901855
131,161.06252670288086,255.5111789703369
132,135.07028579711914,261.6462707519531
133,159.33826446533203,242.4185085296631
134,163.76197814941406,254.1701602935791
135,144.1890525817871,275.6765556335449
136,143.74961853027344,278.89509201049805
137,135.11520385742188,254.65367317199707
138,140.33453941345215,271.7764377593994
139,137.8188133239746,237.94578552246094
140,156.43834114074707,285.5779266357422
141,167.59950637817383,261.47666931152344
142,157.12973594665527,253.92428398132324
143,138.8359832763672,243.40899467468262
144,151.1593532562256,242.75150299072266
145,153.48682403564453,242.96565055847168
146,157.60082244873047,271.3323497772217
147,138.7142848968506,259.5242214202881
148,161.3488006591797,289.6479320526123
149,152.4181079864502,285.5434513092041
150,148.3976173400879,282.8090572357178
151,168.43503952026367,227.1855354309082
152,167.17897415161133,290.2301788330078
