Landmark,X,Y
0,174.02687072753906,275.8297634124756
1,175.46588897705078,270.00640869140625
2,174.43220138549805,271.6086959838867
3,173.12128067016602,260.6425666809082
4,175.72460174560547,267.35175132751465
5,175.65549850463867,263.5968017578125
6,175.0912857055664,254.50810432434082
7,155.32916069030762,251.1669158935547
8,175.23515701293945,248.47105979919434
9,175.5537223815918,245.1646327972412
10,176.07765197753906,231.67194843292236
11,173.86335372924805,276.9196128845215
12,173.58596801757812,277.73829460144043
13,173.31153869628906,277.99464225769043
14,173.3060073852539,279.57484245300293
15,173.3159065246582,280.750150680542
16,173.2229995727539,282.19459533691406
17,173.01507949829102,283.7216091156006
18,172.43005752563477,286.1996841430664
19,175.14284133911133,271.15227699279785
20,172.18439102172852,270.437707901001
21,144.71641540527344,240.00686645507812
22,162.91070938110352,253.6695957183838
23,160.38436889648438,253.67414474487305
24,157.79666900634766,253.48294258117676
25,154.0030002593994,251.92803382873535
26,164.9808692932129,253.342866897583
27,159.7178554534912,248.0207633972168
28,162.41439819335938,248.358736038208
29,157.10396766662598,248.13480377197266
30,155.2199649810791,248.71164321899414
31,151.6164493560791,253.37831497192383
32,161.83055877685547,289.4784736633301
33,154.18780326843262,250.58552742004395
34,142.34481811523438,251.04623794555664
35,148.40289115905762,251.51172637939453
36,160.2422332763672,264.56926345825195
37,170.52125930786133,275.2411651611328
38,170.4296875,277.52208709716797
39,166.59160614013672,275.5478096008301
40,164.0275764465332,276.0486316680908
41,167.66708374023438,277.34012603759766
42,165.52640914916992,277.2652244567871
43,160.19895553588867,279.60702896118164
44,173.2060432434082,269.7667407989502
45,173.13194274902344,267.0856189727783
46,151.37024879455566,245.9091281890869
47,166.0555076599121,258.7646198272705
48,165.94976425170898,267.4045658111572
49,165.70032119750977,265.80559730529785
50,151.79134368896484,263.2613468170166
51,173.20255279541016,263.6338233947754
52,158.50317001342773,244.18012619018555
53,154.46094512939453,244.5651340484619
54,148.34373474121094,236.02001667022705
55,169.87428665161133,247.38919258117676
56,164.67727661132812,249.2057991027832
57,158.20252418518066,276.83372497558594
58,142.0094394683838,274.7042942047119
59,167.71892547607422,269.0269660949707
60,170.0156021118164,269.9978256225586
61,161.00286483764648,276.9704532623291
62,162.30585098266602,277.0089912414551
63,152.99854278564453,242.6400089263916
64,165.5328369140625,268.1554412841797
65,163.61740112304688,244.96782302856445
66,163.38329315185547,242.78989791870117
67,160.61569213867188,231.45855903625488
68,150.83041191101074,239.26165580749512
69,162.42887496948242,236.95886135101318
70,149.56743240356445,244.48076248168945
71,147.2054386138916,242.36815452575684
72,170.44578552246094,276.5847873687744
73,167.22620010375977,276.6565418243408
74,164.8143196105957,276.70517921447754
75,168.32098007202148,269.4117736816406
76,161.68304443359375,277.0078754425049
77,163.01193237304688,278.071231842041
78,162.57352828979492,276.9253349304199
79,169.63937759399414,269.04187202453613
80,165.8814239501953,277.05370903015137
81,167.97733306884766,277.37560272216797
82,170.47090530395508,277.73448944091797
83,168.79512786865234,285.78895568847656
84,169.57927703857422,283.2542896270752
85,169.94932174682617,281.698694229126
86,170.22546768188477,280.2801704406738
87,170.4562759399414,279.3278503417969
88,165.68525314331055,278.2451820373535
89,165.26939392089844,278.5758304595947
90,164.63611602783203,279.24997329711914
91,164.04115676879883,280.1136589050293
92,161.8269157409668,273.4212112426758
93,140.02017974853516,261.59165382385254
94,174.81245040893555,271.35191917419434
95,164.22826766967773,277.7589225769043
96,163.69935989379883,277.8159713745117
97,170.94276428222656,271.1459255218506
98,166.15070343017578,269.4996929168701
99,170.49867630004883,270.629825592041
100,163.1444549560547,259.7966766357422
101,158.63069534301758,260.99696159362793
102,164.99034881591797,266.6275691986084
103,153.4357452392578,233.0698585510254
104,155.70791244506836,237.3039436340332
105,157.71581649780273,241.97396278381348
106,162.32866287231445,281.9750118255615
107,169.48291778564453,243.99541854858398
108,168.8976287841797,237.43762493133545
109,167.9098129272461,231.10118865966797
110,155.414400100708,252.87623405456543
111,148.38611602783203,254.8871612548828
112,166.28942489624023,252.92452812194824
113,152.04325675964355,249.02578353881836
114,168.16402435302734,257.4693775177002
115,168.02406311035156,267.12427139282227
116,144.97754096984863,256.265172958374
117,150.4096221923828,256.8042469024658
118,154.07822608947754,258.0629539489746
119,159.3433952331543,258.14809799194336
120,163.13674926757812,257.47976303100586
121,165.89752197265625,256.6604804992676
122,172.41512298583984,254.86215591430664
123,144.89102363586426,261.5490245819092
124,149.68704223632812,248.43549728393555
125,173.76079559326172,270.9514331817627
126,166.26514434814453,261.50739669799805
127,140.68645477294922,250.19265174865723
128,168.05919647216797,255.63926696777344
129,164.4239044189453,266.4740180969238
130,153.2063102722168,250.61948776245117
131,167.78627395629883,265.13583183288574
132,140.41888236999512,267.92819023132324
133,166.10895156860352,252.02977180480957
134,170.5118751525879,264.15329933166504
135,149.15783882141113,282.1035575866699
136,148.46107482910156,284.90097999572754
137,141.21891975402832,261.75498962402344
138,145.4446792602539,278.171911239624
139,144.68626022338867,246.27842903137207
140,160.92645645141602,292.24968910217285
141,173.73807907104492,271.1937618255615
142,163.63218307495117,262.9432010650635
143,145.69957733154297,251.6744327545166
144,158.2680320739746,251.91450119018555
145,160.5443572998047,252.1963119506836
146,162.27680206298828,278.4499454498291
147,144.68791961669922,266.7454433441162
148,165.42303085327148,296.0951900482178
149,156.90914154052734,291.78277015686035
150,153.0028247833252,288.93919944763184
151,175.90238571166992,238.2524013519287
152,170.8774185180664,296.7884159088135
153,162.58277893066406,252.2032356262207
154,164.48415756225586,252.06439018249512
155,165.61784744262695,252.06796646118164
156,147.44131088256836,247.56328582763672
157,163.9842987060547,250.56804656982422
158,161.8232536315918,249.918851852417
159,159.71038818359375,249.67546463012695
160,157.47430801391602,249.8320198059082
161,155.9430980682373,250.2140235900879
162,142.30734825134277,244.43933486938477
163,156.5964698791504,251.54800415039062
164,174.2232894897461,272.8124141693115
165,164.6221923828125,272.5239658355713
166,167.8216552734375,268.8457775115967
167,170.38427352905273,272.6095962524414
168,174.9742317199707,251.22888565063477
169,153.1491756439209,285.9744358062744
170,156.8526554107666,289.1609859466553
171,165.80896377563477,294.4056701660156
172,144.87215995788574,280.4329776763916
173,165.46445846557617,251.47473335266113
174,170.53033828735352,258.8792610168457
175,171.4175033569336,295.1778030395508
176,160.96132278442383,294.312686920166
177,141.48016929626465,267.50733375549316
178,167.8931427001953,278.8087463378906
179,167.47564315795898,279.48497772216797
180,167.01101303100586,280.5670166015625
181,166.53732299804688,281.98193550109863
182,165.17044067382812,284.1907024383545
183,163.55064392089844,277.05596923828125
184,162.7910614013672,276.81175231933594
185,162.02245712280273,276.38726234436035
186,159.46087837219238,274.82823371887207
187,148.72220039367676,268.52580070495605
188,170.33220291137695,256.01752281188965
189,168.65472793579102,250.79821586608887
190,166.7728614807129,250.90593338012695
191,164.06339645385742,276.76051139831543
192,147.50133514404297,274.56461906433105
193,171.37418746948242,251.17755889892578
194,163.34583282470703,286.7024803161621
195,175.43590545654297,260.47940254211426
196,172.74368286132812,257.9160690307617
197,175.26544570922852,257.6154327392578
198,168.3368682861328,262.67309188842773
199,171.8604850769043,292.5103569030762
200,172.15803146362305,289.1326904296875
201,167.7090072631836,288.6027145385742
202,157.4355983734131,280.7157611846924
203,162.02465057373047,268.0682945251465
204,160.05104064941406,284.0563774108887
205,155.5506134033203,267.0656204223633
206,159.2087745666504,270.14596939086914
207,152.6923942565918,270.7356548309326
208,166.58952713012695,291.7779064178467
209,166.35196685791016,263.6774253845215
210,154.6786594390869,282.9130268096924
211,158.14821243286133,286.40939712524414
212,155.41625022888184,277.21349716186523
213,144.86412048339844,271.1572265625
214,151.43293380737305,277.67380714416504
215,142.60446548461914,272.95326232910156
216,156.6476345062256,272.78892517089844
217,168.40208053588867,260.1610851287842
218,168.87386322021484,268.5541248321533
219,166.73988342285156,268.44420433044434
220,170.49959182739258,267.10719108581543
221,166.93492889404297,248.80436897277832
222,162.9987907409668,247.2704315185547
223,159.3647003173828,246.68237686157227
224,156.13884925842285,246.7334747314453
225,153.6381435394287,247.44023323059082
226,151.15707397460938,251.07576370239258
227,141.43548965454102,256.3047695159912
228,153.1949806213379,254.5425510406494
229,156.13543510437012,255.50711631774902
230,159.77079391479492,255.74060440063477
231,163.05625915527344,255.43559074401855
232,165.5352020263672,254.9117088317871
233,167.2834587097168,254.35629844665527
234,140.20755767822266,255.80188751220703
235,166.6016387939453,268.8207721710205
236,170.7208251953125,261.4511775970459
237,171.11705780029297,269.1749668121338
238,172.23617553710938,270.2914237976074
239,170.84144592285156,269.4187545776367
240,167.15259552001953,269.4405269622803
241,172.83807754516602,270.6540298461914
242,172.81265258789062,270.90319633483887
243,167.13855743408203,252.33881950378418
244,168.75415802001953,253.20945739746094
245,169.80669021606445,253.93924713134766
246,154.97511863708496,250.4707431793213
247,153.63323211669922,249.38069343566895
248,177.43717193603516,260.91882705688477
249,190.87936401367188,253.75911712646484
250,177.1559715270996,270.6313133239746
251,197.8139305114746,244.2901611328125
252,183.8273811340332,255.22427558898926
253,186.14473342895508,255.51681518554688
254,188.43812942504883,255.63048362731934
255,191.60770416259766,254.63613510131836
256,182.00525283813477,254.63373184204102
257,187.91194915771484,250.4878807067871
258,185.34072875976562,250.40376663208008
259,190.18095016479492,250.91917991638184
260,191.52963638305664,251.6744041442871
261,193.2449722290039,256.23570442199707
262,180.5996322631836,289.89466667175293
263,191.75947189331055,253.4044647216797
264,198.30001831054688,254.9300765991211
265,195.61079025268555,254.84642028808594
266,186.10157012939453,265.99348068237305
267,177.21307754516602,275.405216217041
268,176.287841796875,277.6549530029297
269,180.130615234375,275.79405784606934
270,181.57676696777344,276.3569927215576
271,178.36172103881836,277.5084114074707
