Landmark,X,Y
0,170.73993682861328,268.3919048309326
1,170.99281311035156,261.7458915710449
2,170.7234001159668,264.03576850891113
3,168.57498168945312,252.41758346557617
4,171.05056762695312,258.8476753234863
5,170.96439361572266,255.0809669494629
6,170.66289901733398,246.34592056274414
7,151.5872859954834,245.03545761108398
8,170.64325332641602,240.68907737731934
9,170.73102951049805,237.27205753326416
10,170.86027145385742,223.44988346099854
11,170.72038650512695,269.6165084838867
12,170.6393051147461,270.50811767578125
13,170.5447006225586,270.7569694519043
14,170.51326751708984,275.93235969543457
15,170.53409576416016,277.11939811706543
16,170.50567626953125,278.58530044555664
17,170.4599380493164,280.24500846862793
18,170.2500343322754,283.02257537841797
19,170.90391159057617,263.1947708129883
20,168.01753997802734,262.7852725982666
21,142.0842742919922,235.51365852355957
22,159.20985221862793,247.1253204345703
23,156.67095184326172,247.26645469665527
24,154.10171508789062,247.2055435180664
25,150.33408164978027,245.9593963623047
26,161.25144958496094,246.6452407836914
27,155.6120491027832,241.35137557983398
28,158.32069396972656,241.55776977539062
29,153.0041790008545,241.64268493652344
30,151.21012687683105,242.41467475891113
31,148.18523406982422,247.6636791229248
32,159.46043968200684,286.4036750793457
33,150.50403594970703,244.57311630249023
34,140.2116298675537,246.98607444763184
35,145.22223472595215,246.27742767333984
36,156.26181602478027,257.909631729126
37,166.5141487121582,267.87726402282715
38,166.7788314819336,270.39307594299316
39,162.1466064453125,268.4473514556885
40,159.4817066192627,269.29595947265625
41,163.63540649414062,270.39570808410645
42,161.30611419677734,270.61059951782227
43,156.4287567138672,274.7571659088135
44,168.65106582641602,261.6445541381836
45,168.41562271118164,258.75706672668457
46,147.34816551208496,239.94443893432617
47,162.19249725341797,251.6993236541748
48,161.38843536376953,259.9045658111572
49,161.19657516479492,258.3460521697998
50,148.08979034423828,257.17878341674805
51,168.5188102722168,255.28910636901855
52,153.95337104797363,237.43402004241943
53,150.10634422302246,238.17249298095703
54,144.9543857574463,230.7703685760498
55,165.33935546875,240.02320289611816
56,160.65717697143555,242.32915878295898
57,154.21245574951172,271.19739532470703
58,141.5044116973877,272.8431987762451
59,163.33768844604492,261.5574359893799
60,165.81180572509766,262.53055572509766
61,156.42329216003418,271.26611709594727
62,157.85929679870605,271.37535095214844
63,148.68739128112793,236.3957691192627
64,161.04265213012695,260.81125259399414
65,159.0010643005371,237.89721965789795
66,158.61087799072266,235.6581974029541
67,155.84184646606445,224.51780319213867
68,146.96046829223633,233.45535278320312
69,157.56258964538574,229.7446346282959
70,145.7706642150879,238.76632690429688
71,143.98494720458984,237.25665092468262
72,166.59048080444336,269.36479568481445
73,162.95936584472656,269.6440601348877
74,160.40115356445312,269.97462272644043
75,163.9898681640625,261.9736862182617
76,157.09906578063965,271.30608558654785
77,158.64727973937988,273.30748558044434
78,158.3068084716797,271.38041496276855
79,165.1961898803711,261.3249206542969
80,161.79370880126953,270.3871250152588
81,164.1304588317871,270.40918350219727
82,167.0321273803711,270.59861183166504
83,165.90187072753906,282.59925842285156
84,166.27260208129883,279.768705368042
85,166.52149200439453,278.10376167297363
86,166.7572021484375,276.63259506225586
87,167.03386306762695,275.64931869506836
88,161.72204971313477,274.04826164245605
89,161.20967864990234,274.3754768371582
90,160.50865173339844,275.0838088989258
91,159.9238395690918,275.9717559814453
92,157.5009059906006,266.9303226470947
93,139.2202663421631,259.1736888885498
94,170.82464218139648,263.63917350769043
95,160.16756057739258,273.15439224243164
96,159.3985652923584,273.10967445373535
97,166.79630279541016,263.7275791168213
98,161.7947769165039,262.2777843475342
99,166.32078170776367,263.17551612854004
100,159.268798828125,252.9324245452881
101,154.76141929626465,254.3393898010254
102,160.54204940795898,259.3479824066162
103,149.31726455688477,227.00175762176514
104,151.27888679504395,230.8122968673706
105,153.10240745544434,235.26020050048828
106,158.7436008453369,277.8135681152344
107,164.64664459228516,236.48898124694824
108,163.83235931396484,229.6486473083496
109,162.77721405029297,223.47670555114746
110,151.7405128479004,246.77950859069824
111,145.24194717407227,249.45273399353027
112,162.5194549560547,246.0820770263672
113,148.28381538391113,243.18952560424805
114,164.23795700073242,250.19742965698242
115,163.46343994140625,259.3703269958496
116,142.21864700317383,251.39986038208008
117,147.08969116210938,250.92573165893555
118,150.52321434020996,251.7509651184082
119,155.62125205993652,251.56868934631348
120,159.41363334655762,250.7691764831543
121,162.20335006713867,249.746732711792
122,168.07180404663086,246.96673393249512
123,141.97235107421875,256.653470993042
124,146.14591598510742,242.8992462158203
125,169.44664001464844,263.0485725402832
126,162.17620849609375,254.29550170898438
127,139.3161964416504,247.00252532958984
128,164.2546844482422,248.48751068115234
129,160.11308670043945,259.36105728149414
130,149.50733184814453,244.73021507263184
131,163.29368591308594,257.4338150024414
132,139.78483200073242,265.7984161376953
133,162.3339080810547,245.21799087524414
134,165.94106674194336,256.13316535949707
135,147.4764060974121,279.0222644805908
136,147.57457733154297,282.82676696777344
137,139.26650047302246,258.2020568847656
138,143.87877464294434,275.2639102935791
139,142.0687961578369,241.7109775543213
140,158.9792537689209,289.6637535095215
141,169.65551376342773,263.5093402862549
142,159.56534385681152,255.96479415893555
143,142.90440559387207,246.8529510498047
144,154.44546699523926,245.56208610534668
145,156.73720359802246,245.71372032165527
146,157.92784690856934,273.64728927612305
147,141.83067321777344,262.2872543334961
148,163.93613815307617,294.0637493133545
149,155.4775619506836,289.66418266296387
150,151.8235683441162,286.78470611572266
151,170.8344268798828,229.98342990875244
152,169.74042892456055,294.70293045043945
153,158.80005836486816,245.63366889953613
154,160.70993423461914,245.40358543395996
155,161.83786392211914,245.31211853027344
156,144.2201805114746,242.38494873046875
157,160.18144607543945,243.95184516906738
158,158.02980422973633,243.48112106323242
159,155.95464706420898,243.32359313964844
160,153.74239921569824,243.57630729675293
161,152.2291374206543,244.0422534942627
162,140.3315258026123,240.58233261108398
163,152.80935287475586,245.31432151794434
164,170.69774627685547,265.3908920288086
165,160.2885627746582,265.6526756286621
166,163.39359283447266,261.31470680236816
167,166.3471221923828,265.3110408782959
168,170.57836532592773,243.38799476623535
169,151.3983154296875,283.0119037628174
170,155.02516746520996,286.3399600982666
171,163.98187637329102,291.89778327941895
172,144.2740821838379,278.57319831848145
173,161.66406631469727,244.7006320953369
174,166.24792098999023,251.1152458190918
175,169.9585723876953,292.609806060791
176,159.36217308044434,292.2480869293213
177,139.68652725219727,264.3468189239502
178,164.12248611450195,274.9544906616211
179,163.61690521240234,275.6502628326416
180,163.13135147094727,276.7925834655762
181,162.72964477539062,278.2775688171387
182,161.77404403686523,280.6248950958252
183,159.16489601135254,270.8125877380371
184,158.2662868499756,270.5079746246338
185,157.4616527557373,270.06580352783203
186,155.22117614746094,268.68407249450684
187,145.36398887634277,263.3763599395752
188,166.22638702392578,248.4507179260254
189,164.6502685546875,243.65670204162598
190,162.8792381286621,243.94037246704102
191,159.83259201049805,270.496129989624
192,144.88073348999023,270.5214786529541
193,167.1108055114746,243.69781494140625
194,160.5569839477539,283.25551986694336
195,170.84739685058594,252.06613540649414
196,168.30068588256836,249.83144760131836
197,170.76086044311523,249.30516242980957
198,164.0589141845703,255.09501457214355
199,170.1192283630371,289.5201301574707
200,170.19441604614258,285.9415054321289
201,165.18831253051758,285.4435443878174
202,154.43187713623047,276.174259185791
203,157.93983459472656,261.357364654541
204,157.1796417236328,280.11526107788086
205,151.68109893798828,260.9248352050781
206,155.28904914855957,263.8819885253906
207,149.1477394104004,265.21416664123535
208,164.39563751220703,288.87651443481445
209,162.11175918579102,256.3461971282959
210,152.27392196655273,279.0878677368164
211,155.81732749938965,282.9408073425293
212,152.1431064605713,272.07409858703613
213,142.313232421875,267.2252941131592
214,148.6431121826172,273.3024215698242
215,141.0701084136963,270.1017665863037
216,152.86346435546875,266.86944007873535
