Landmark,X,Y
0,165.19704818725586,276.70080184936523
1,166.97633743286133,271.33532524108887
2,165.8912467956543,272.81418800354004
3,165.18888473510742,261.9624996185303
4,167.3828887939453,268.72135162353516
5,167.52853393554688,265.02270698547363
6,167.49631881713867,256.08781814575195
7,148.1300926208496,251.5554714202881
8,167.97752380371094,249.99298095703125
9,168.46920013427734,246.72597885131836
10,169.7878074645996,233.65392208099365
11,164.96789932250977,277.7530860900879
12,164.6380615234375,278.55051040649414
13,164.35333251953125,278.799991607666
14,163.98748397827148,281.81931495666504
15,163.9048957824707,283.04863929748535
16,163.70914459228516,284.5155715942383
17,163.4174346923828,286.0276508331299
18,162.7459716796875,288.2453155517578
19,166.59917831420898,272.4582767486572
20,163.68568420410156,271.5571975708008
21,138.56249809265137,239.97538089752197
22,155.50832748413086,254.48784828186035
23,153.01053047180176,254.33269500732422
24,150.4691982269287,253.9785861968994
25,146.7744541168213,252.19871520996094
26,157.56092071533203,254.29415702819824
27,152.66446113586426,248.5327434539795
28,155.33467292785645,249.0761375427246
29,150.037202835083,248.4898567199707
30,148.12987327575684,248.9798069000244
31,144.3996810913086,253.4868049621582
32,152.11989402770996,290.1199722290039
33,147.03192710876465,250.90270042419434
34,135.58868408203125,250.6599998474121
35,141.40143394470215,251.43619537353516
36,152.17391967773438,264.95893478393555
37,161.63164138793945,275.8671569824219
38,161.4026641845703,278.11245918273926
39,157.6186752319336,275.91854095458984
40,155.0271511077881,276.26821517944336
41,158.6241054534912,277.7760314941406
42,156.48446083068848,277.60271072387695
43,150.97808837890625,279.9895191192627
44,164.74395751953125,270.95529556274414
45,164.82696533203125,268.2857036590576
46,144.54158782958984,245.883150100708
47,158.3176040649414,259.6808338165283
48,157.7027702331543,268.1008529663086
49,157.54640579223633,266.5161323547363
50,143.9597988128662,263.1369209289551
51,165.10425567626953,264.89407539367676
52,151.60850524902344,244.54258918762207
53,147.62324333190918,244.69491004943848
54,142.28496551513672,236.24361991882324
55,162.6686668395996,248.53022575378418
56,157.51577377319336,250.1209259033203
57,149.26340103149414,276.8638229370117
58,134.03966903686523,273.9598274230957
59,159.36331748962402,269.826135635376
60,161.571044921875,270.9312343597412
61,151.8619441986084,277.2282886505127
62,153.19918632507324,277.4007511138916
63,146.30884170532227,242.71084785461426
64,157.25003242492676,268.7958812713623
65,156.6013240814209,245.66070556640625
66,156.49219512939453,243.51588249206543
67,154.5362091064453,232.48379230499268
68,144.4411277770996,239.44218635559082
69,155.94043731689453,237.89222717285156
70,142.8916358947754,244.38177108764648
71,140.77417373657227,242.31213569641113
72,161.46953582763672,277.1743869781494
73,158.18432807922363,277.0535945892334
74,155.77330589294434,276.97099685668945
75,159.93033409118652,270.23345947265625
76,152.54278182983398,277.33317375183105
77,153.72196197509766,278.8718318939209
78,153.51099967956543,277.3483657836914
79,161.24256134033203,270.0119876861572
80,156.87034606933594,277.42260932922363
81,158.95472526550293,277.83631324768066
82,161.45135879516602,278.34019660949707
83,158.99871826171875,287.4887180328369
84,159.83745574951172,285.2332305908203
85,160.31497955322266,283.7337398529053
86,160.72490692138672,282.29461669921875
87,161.0584259033203,281.3151454925537
88,156.41969680786133,279.54216957092285
89,155.9335708618164,279.84947204589844
90,155.1997470855713,280.4725170135498
91,154.5261001586914,281.2499713897705
92,153.07838439941406,273.6481761932373
93,132.86687850952148,260.9165096282959
94,166.27578735351562,272.62953758239746
95,155.0473403930664,278.71779441833496
96,154.44844245910645,278.71190071105957
97,162.4049949645996,272.10877418518066
98,157.75259017944336,270.1370429992676
99,162.00511932373047,271.576623916626
100,155.369234085083,260.4811191558838
101,150.81659317016602,261.34105682373047
102,156.78122520446777,267.2710418701172
103,147.40358352661133,233.6349105834961
104,149.30540084838867,237.79988765716553
105,150.95827102661133,242.34658241271973
106,152.83004760742188,282.7742671966553
107,162.47068405151367,245.1474094390869
108,162.31081008911133,238.80778312683105
109,161.7469024658203,232.58358478546143
110,148.13066482543945,253.22916984558105
111,141.17928504943848,254.7546672821045
112,158.86873245239258,253.95458221435547
113,145.03572463989258,249.13484573364258
114,160.47019958496094,258.56334686279297
115,159.76531982421875,267.9850387573242
116,137.79058456420898,255.90806007385254
117,143.03200721740723,256.72654151916504
118,146.54217720031738,258.1835460662842
119,151.71131134033203,258.6137294769287
120,155.5033016204834,258.2317543029785
121,158.2894515991211,257.61743545532227
122,164.8195457458496,256.26440048217773
123,137.37242698669434,261.0601043701172
124,142.81007766723633,248.3928394317627
125,165.21656036376953,272.1682834625244
126,158.3475399017334,262.36830711364746
127,134.13297653198242,249.76201057434082
128,160.47113418579102,256.7520046234131
129,156.2252426147461,267.0794677734375
130,146.05934143066406,250.8405590057373
131,159.652738571167,266.0127639770508
132,132.87952423095703,267.1608352661133
133,158.73342514038086,253.07805061340332
134,162.39973068237305,265.22924423217773
135,140.383882522583,281.7578887939453
136,139.59789276123047,284.5019245147705
137,133.82787704467773,261.09721183776855
138,137.03603744506836,277.6295471191406
139,138.13535690307617,246.07881546020508
140,151.14751815795898,292.7723979949951
141,165.20391464233398,272.4030876159668
142,155.64677238464355,263.5809803009033
143,138.77883911132812,251.4393424987793
144,151.0086727142334,252.47583389282227
145,153.25005531311035,252.88687705993652
146,152.96202659606934,279.13195610046387
147,136.85513496398926,266.1726379394531
148,155.33604621887207,296.9582748413086
149,147.31342315673828,291.92673683166504
150,143.72406005859375,288.8024139404297
151,169.21306610107422,240.0611400604248
152,160.68824768066406,298.06549072265625
153,155.25876998901367,253.0228328704834
154,157.14664459228516,253.0121898651123
155,158.25468063354492,253.07710647583008
156,140.6969451904297,247.40887641906738
157,156.71615600585938,251.54474258422852
158,154.6162223815918,250.7728099822998
159,152.5485610961914,250.39172172546387
160,150.3286075592041,250.3974151611328
161,148.7898063659668,250.66898345947266
162,136.0046100616455,244.205961227417
163,149.3688201904297,252.01455116271973
164,165.5876922607422,273.90692710876465
165,155.9385108947754,272.95666694641113
166,159.47266578674316,269.6677494049072
167,161.70616149902344,273.43010902404785
168,167.57328033447266,252.79020309448242
169,144.01607513427734,285.8722972869873
170,147.3979949951172,289.3235778808594
171,155.78763961791992,295.354642868042
172,136.4503288269043,279.8415470123291
173,158.12193870544434,252.50950813293457
174,162.72077560424805,260.0870704650879
175,161.28223419189453,296.5813636779785
176,151.07318878173828,294.79559898376465
177,133.735990524292,266.78635597229004
178,158.5349941253662,280.47749519348145
179,158.0259609222412,281.1460876464844
180,157.42807388305664,282.21513748168945
181,156.83910369873047,283.56757164001465
182,155.44321060180664,285.44806480407715
183,154.500150680542,277.3487091064453
184,153.7316131591797,277.02266693115234
185,152.99846649169922,276.5372371673584
186,150.66021919250488,274.8933219909668
187,140.66781044006348,268.1597328186035
188,162.69586563110352,257.2760009765625
189,161.31994247436523,251.97793006896973
190,159.4641876220703,251.98668479919434
191,155.05538940429688,277.09153175354004
192,139.16231155395508,274.12219047546387
193,163.9938735961914,252.511625289917
194,153.65278244018555,287.5813865661621
195,167.4908447265625,261.95563316345215
196,164.97333526611328,259.2802333831787
197,167.48451232910156,259.147424697876
198,160.32745361328125,263.6448669433594
199,161.85379028320312,294.05688285827637
200,162.33489990234375,290.91267585754395
201,157.85780906677246,289.9664497375488
202,148.3611297607422,280.85463523864746
203,153.73661041259766,268.49541664123535
204,150.63190460205078,284.52117919921875
205,147.40760803222656,267.1438694000244
206,150.8035182952881,270.36349296569824
207,144.42986488342285,270.58178901672363
208,156.65488243103027,292.86970138549805
209,158.30740928649902,264.4885540008545
210,145.61781883239746,282.90733337402344
211,148.74395370483398,286.6976737976074
212,146.64800643920898,277.12300300598145
213,136.78823471069336,270.5643653869629
214,142.77175903320312,277.4347686767578
215,134.56912994384766,272.2641849517822
216,148.13177108764648,272.7634906768799
217,160.5455780029297,261.2069606781006
218,160.5166244506836,269.4714832305908
219,158.42665672302246,269.18169021606445
220,162.21664428710938,268.1440544128418
221,159.71744537353516,249.8119354248047
222,155.91869354248047,247.95839309692383
223,152.33871459960938,247.12288856506348
224,149.13846969604492,247.00384140014648
225,146.65122032165527,247.59026527404785
226,144.0753173828125,251.16923332214355
227,134.38491821289062,255.76807022094727
228,145.87383270263672,254.71315383911133
229,148.71597290039062,255.84797859191895
230,152.28256225585938,256.3173007965088
231,155.5448818206787,256.2370491027832
232,158.02778244018555,255.8774185180664
233,159.7742462158203,255.43853759765625
234,133.37390899658203,255.24178504943848
235,158.27038764953613,269.5300769805908
236,162.76296615600586,262.60560035705566
237,162.6986312866211,270.2483081817627
238,163.73695373535156,271.4253044128418
239,162.4024772644043,270.4743003845215
240,158.75998497009277,270.16207695007324
241,164.31015014648438,271.81880950927734
242,164.29414749145508,272.059850692749
243,159.73870277404785,253.42846870422363
244,161.28446578979492,254.3936061859131
245,162.28675842285156,255.18402099609375
246,147.8168487548828,250.85457801818848
247,146.54078483581543,249.59664344787598
248,169.44936752319336,262.507266998291
249,183.21224212646484,256.4340305328369
250,168.6766242980957,272.08645820617676
251,190.5733871459961,247.48629570007324
252,176.1539077758789,257.39882469177246
253,178.41363906860352,257.82806396484375
254,180.67901611328125,258.08323860168457
255,183.92589569091797,257.32375144958496
256,174.3937873840332,256.70454025268555
257,180.46836853027344,252.82164573669434
258,177.94281005859375,252.60927200317383
259,182.6998519897461,253.40595245361328
260,183.9995574951172,254.28468704223633
261,185.42861938476562,258.98460388183594
262,170.7942771911621,291.7898941040039
263,184.1246223449707,256.14086151123047
264,190.50254821777344,258.0343723297119
265,187.81007766723633,257.7528190612793
266,177.85789489746094,268.04944038391113
267,168.497314453125,276.4979839324951
268,167.41260528564453,278.65485191345215
269,171.44474029541016,277.0949935913086
270,172.82587051391602,277.7697944641113
271,169.52007293701172,278.6835193634033
272,170.84447860717773,278.81309509277344
273,174.04680252075195,282.08810806274414
274,169.05324935913086,271.45182609558105
275,169.6440887451172,268.8633441925049
276,187.62956619262695,252.27267265319824
277,173.5327911376953,261.65711402893066
278,174.0851593017578,269.8974895477295
279,174.1946792602539,268.39098930358887
280,184.48301315307617,268.1029987335205
281,169.6540641784668,265.4579257965088
282,183.13289642333984,249.7130012512207
283,185.99016189575195,250.64692497253418
284,189.68456268310547,243.3545207977295
285,172.982177734375,250.32560348510742
286,175.65309524536133,252.94292449951172
287,176.2532615661621,279.4453525543213
288,184.071044921875,279.48583602905273
289,172.12875366210938,271.1572551727295
290,170.0124740600586,271.8188953399658
291,174.0034294128418,279.1655731201172
292,172.63355255126953,279.0776252746582
293,187.23194122314453,249.09124374389648
294,173.8771629333496,270.5621337890625
295,178.96173477172852,249.4222068786621
296,179.72558975219727,247.46066093444824
297,182.96119689941406,236.95096492767334
298,188.4807586669922,246.1322021484375
299,181.17704391479492,242.00148582458496
300,188.83615493774414,251.1624813079834
301,189.7575569152832,249.45768356323242
302,168.02953720092773,277.7552890777588
303,170.43954849243164,278.06591033935547
304,171.88047409057617,278.32715034484863
305,171.44763946533203,271.42247200012207
306,173.34394454956055,279.1328716278076
307,172.2853660583496,280.5157470703125
308,172.19171524047852,278.9845275878906
309,171.29295349121094,271.1037540435791
310,170.14732360839844,278.5617256164551
311,168.77830505371094,278.69619369506836
312,166.83025360107422,278.83798599243164
313,166.2133026123047,288.1776809692383
314,166.69239044189453,285.88271141052246
315,166.84057235717773,284.353609085083
316,166.77143096923828,282.85594940185547
317,166.56801223754883,281.8115043640137
318,170.09164810180664,280.71667671203613
319,170.5573844909668,281.1360168457031
320,171.09432220458984,281.9078063964844
321,171.45929336547852,282.79377937316895
322,175.14911651611328,275.8951950073242
323,187.82020568847656,267.75670051574707
324,170.97078323364258,280.10324478149414
325,171.65794372558594,280.22875785827637
326,169.04657363891602,272.77865409851074
327,172.81183242797852,271.69466972351074
328,169.52770233154297,272.34217643737793
329,175.78983306884766,263.06596755981445
330,179.5011329650879,264.9430847167969
331,174.3214225769043,269.20620918273926
332,187.44945526123047,239.80356216430664
333,185.84917068481445,243.57687950134277
334,184.1657829284668,247.7816104888916
335,172.0798110961914,284.56212043762207
336,174.3120574951172,247.28788375854492
337,175.81584930419922,240.98565101623535
338,177.26255416870117,235.02604007720947
339,182.71310806274414,257.9431343078613
340,187.54180908203125,260.8362579345703
341,173.38529586791992,256.0773754119873
342,186.16323471069336,254.99805450439453
343,172.12194442749023,260.1130199432373
344,172.94910430908203,269.5104217529297
345,189.3679428100586,262.55842208862305
346,186.08999252319336,262.29990005493164
347,183.31003189086914,262.8948783874512
348,178.95614624023438,262.1348762512207
349,175.7599639892578,260.8860969543457
350,173.54684829711914,259.66941833496094
351,169.6483039855957,256.9512748718262
352,188.78463745117188,267.4217891693115
353,187.85297393798828,254.7802734375
354,167.89173126220703,272.4547290802002
355,173.3588409423828,264.2407035827637
356,189.87186431884766,257.2998905181885
357,172.02892303466797,258.3548355102539
358,174.3328857421875,269.0811538696289
359,184.78958129882812,256.2875461578369
360,173.02860260009766,267.5807189941406
361,186.3829803466797,273.4639835357666
362,173.55953216552734,255.26312828063965
363,171.42772674560547,266.3130569458008
364,180.1976776123047,285.65053939819336
365,178.8253402709961,288.18260192871094
366,189.50374603271484,267.9737091064453
367,183.26072692871094,282.47179985046387
368,190.19207000732422,253.36289405822754
369,170.62801361083984,294.4128227233887
370,167.33291625976562,272.6352596282959
371,175.22262573242188,265.92933654785156
372,189.32016372680664,258.2545280456543
373,180.7292366027832,256.60892486572266
374,178.64788055419922,256.4633846282959
375,172.84963607788086,280.88982582092285
376,187.69922256469727,272.1704292297363
377,165.76034545898438,297.79601097106934
378,172.53101348876953,294.00135040283203
379,175.37254333496094,291.5023899078369
380,176.7450714111328,256.1143684387207
381,175.01182556152344,255.6100845336914
382,173.99320602416992,255.38283348083496
383,189.17400360107422,254.23848152160645
384,175.66370010375977,254.40150260925293
385,177.69046783447266,254.25195693969727
386,179.7548484802246,254.43171501159668
387,181.75209045410156,254.9721908569336
388,182.94668197631836,255.56416511535645
389,190.66213607788086,251.8600559234619
390,182.1729278564453,256.56463623046875
391,173.47000122070312,274.6995449066162
392,172.34174728393555,271.03981018066406
393,169.0761375427246,274.13804054260254
394,176.80707931518555,288.8283348083496
395,173.76514434814453,291.5616703033447
396,166.50054931640625,296.260986328125
397,181.47649765014648,284.46882247924805
398,174.26607131958008,254.87889289855957
399,170.91567993164062,261.1663055419922
400,169.52529907226562,296.2712860107422
401,188.04325103759766,273.1665515899658
402,168.59542846679688,281.3641548156738
403,168.99539947509766,282.1307373046875
404,169.3115997314453,283.32152366638184
405,169.41125869750977,284.75635528564453
406,169.54635620117188,286.7588138580322
407,171.94597244262695,278.8477420806885
408,172.87469863891602,278.6721611022949
409,173.72169494628906,278.3324146270752
410,176.24481201171875,277.4235248565674
411,185.2323341369629,273.376522064209
412,170.84796905517578,258.40853691101074
413,172.17880249023438,253.67202758789062
414,173.42512130737305,254.10189628601074
415,171.23779296875,278.4938335418701
