Landmark,X,Y
0,170.6591796875,271.80453300476074
1,171.05451583862305,265.305233001709
2,170.50643920898438,267.30706214904785
3,168.13655853271484,256.75354957580566
4,171.0359764099121,262.68917083740234
5,170.70560455322266,259.20129776000977
6,169.61977005004883,250.9548568725586
7,150.69393157958984,249.72084045410156
8,169.26580429077148,245.106782913208
9,169.24489974975586,241.8157196044922
10,168.54625701904297,228.663010597229
11,170.63804626464844,272.94631004333496
12,170.4897689819336,273.86481285095215
13,170.3006935119629,274.2436408996582
14,170.38949966430664,276.2135982513428
15,170.4849624633789,277.39319801330566
16,170.52730560302734,278.8686275482178
17,170.4848289489746,280.404109954834
18,170.22016525268555,282.8621578216553
19,170.91156005859375,266.52966499328613
20,168.232421875,266.2448215484619
21,139.80182647705078,240.03639221191406
22,157.98656463623047,251.65369033813477
23,155.58361053466797,251.8476963043213
24,153.13922882080078,251.8337345123291
25,149.52163696289062,250.60790061950684
26,159.96881484985352,251.13344192504883
27,154.6418285369873,246.10899925231934
28,157.24306106567383,246.24675750732422
29,152.1579647064209,246.43675804138184
30,150.4207992553711,247.18877792358398
31,147.3439884185791,252.2666358947754
32,160.42171478271484,286.76279067993164
33,149.63085174560547,249.24010276794434
34,138.5927963256836,251.00103378295898
35,144.19044494628906,250.7113552093506
36,156.5194606781006,262.2560119628906
37,167.35380172729492,271.53356552124023
38,167.59502410888672,273.9410877227783
39,163.80578994750977,272.36766815185547
40,161.53841018676758,273.3545207977295
41,165.08596420288086,274.1536331176758
42,163.14630508422852,274.45693016052246
43,158.25326919555664,277.620792388916
44,168.91717910766602,265.2746772766113
45,168.5767364501953,262.6806449890137
46,146.4260482788086,244.72589492797852
47,161.50615692138672,256.11162185668945
48,162.1422004699707,264.08294677734375
49,161.76258087158203,262.65257835388184
50,148.42337608337402,261.9121742248535
51,168.38748931884766,259.46499824523926
52,153.01061630249023,242.334566116333
53,149.21579360961914,243.0831527709961
54,142.78653144836426,235.67047119140625
55,164.0697479248047,244.50862884521484
56,159.468994140625,246.94198608398438
57,156.17053031921387,275.0244140625
58,140.67394256591797,274.5237350463867
59,164.01796340942383,265.5014419555664
60,166.28202438354492,266.231689453125
61,158.9646053314209,275.00487327575684
62,160.23855209350586,274.86931800842285
63,147.6506805419922,241.34854316711426
64,161.90664291381836,265.0009346008301
65,157.91478157043457,242.65216827392578
66,157.4826431274414,240.53584098815918
67,153.84589195251465,229.8698902130127
68,145.34015655517578,238.404221534729
69,156.03864669799805,234.96501445770264
70,144.60058212280273,243.54615211486816
71,142.2551155090332,241.88226699829102
72,167.46219635009766,272.91518211364746
73,164.54288482666016,273.44884872436523
74,162.36827850341797,273.9392566680908
75,164.67018127441406,265.8643054962158
76,159.63069915771484,274.9705123901367
77,160.86442947387695,275.83608627319336
78,160.4922866821289,274.7222328186035
79,165.65593719482422,265.0699710845947
80,163.52237701416016,274.25951957702637
81,165.43800354003906,274.2356872558594
82,167.71562576293945,274.2604351043701
83,166.72624588012695,282.74622917175293
84,167.20474243164062,280.22515296936035
85,167.41342544555664,278.6472988128662
86,167.5784683227539,277.1754455566406
87,167.74429321289062,276.20266914367676
88,163.37244033813477,275.66213607788086
89,162.97338485717773,276.03346824645996
90,162.37794876098633,276.7796802520752
91,161.8534278869629,277.69786834716797
92,159.09170150756836,270.855016708374
93,137.57503509521484,261.86954498291016
94,170.72154998779297,266.8578815460205
95,162.03174591064453,275.36593437194824
96,161.51418685913086,275.49365043640137
97,167.22618103027344,267.251615524292
98,162.69027709960938,266.3503646850586
99,166.7777442932129,266.78821563720703
100,158.7930965423584,257.4258613586426
101,154.62088584899902,259.0140151977539
102,161.21803283691406,263.6301898956299
103,147.27272987365723,232.20693111419678
104,149.74462509155273,235.97032070159912
105,152.04618453979492,240.25291442871094
106,160.37578582763672,279.6457099914551
107,163.36366653442383,241.19842529296875
108,162.20813751220703,234.84553813934326
109,160.70711135864258,228.82803440093994
110,150.88963508605957,251.4224338531494
111,144.42642211914062,254.05328750610352
112,161.23754501342773,250.5604648590088
113,147.39359855651855,247.8204345703125
114,163.3933448791504,254.5971393585205
115,163.94573211669922,263.4143257141113
116,141.3768196105957,255.76563835144043
117,146.44588470458984,255.74729919433594
118,149.9915885925293,256.64079666137695
119,155.00215530395508,256.2514400482178
120,158.56587409973145,255.2644443511963
