Landmark,X,Y
0,153.94960403442383,274.62799072265625
1,156.43959045410156,268.46314430236816
2,154.83843803405762,270.18290519714355
3,154.88516807556152,259.0472888946533
4,157.02642440795898,265.83048820495605
5,157.2325897216797,262.14634895324707
6,157.18018531799316,253.19355010986328
7,137.4489974975586,248.09680938720703
8,157.91461944580078,246.8470287322998
9,158.64569664001465,243.4687328338623
10,160.32480239868164,230.27023315429688
11,153.6532497406006,275.76247215270996
12,153.20152282714844,276.6713047027588
13,152.79376983642578,277.01056480407715
14,152.54971504211426,279.1252040863037
15,152.4506950378418,280.38073539733887
16,152.1997833251953,281.8997383117676
17,151.7900276184082,283.41596603393555
18,150.8301067352295,285.48548698425293
19,155.8862018585205,269.6364212036133
20,152.9337215423584,268.80967140197754
21,127.1720027923584,235.73341369628906
22,144.6841526031494,251.43047332763672
23,142.20104217529297,251.2034797668457
24,139.65262413024902,250.75006484985352
25,135.9819221496582,248.72943878173828
26,146.7883014678955,251.27140045166016
27,142.4104118347168,244.8025417327881
28,145.0768756866455,245.47616958618164
29,139.71044540405273,244.6791172027588
30,137.65851020812988,245.1693820953369
31,133.40928077697754,250.04233360290527
32,140.065336227417,287.34506607055664
33,136.35573387145996,247.33403205871582
34,123.8558292388916,246.778564453125
35,130.33485412597656,247.7538013458252
36,141.28286361694336,262.2033405303955
37,150.62901496887207,273.7650203704834
38,150.19281387329102,276.2227249145508
39,146.66213035583496,273.9181137084961
40,144.00833129882812,274.39061164855957
41,147.46238708496094,275.92772483825684
42,145.3191375732422,275.8067035675049
43,139.51374053955078,277.91876792907715
44,154.27549362182617,268.04059982299805
45,154.49451446533203,265.3586196899414
46,134.1561222076416,241.9698715209961
47,147.5413417816162,256.81363105773926
48,147.00430870056152,265.37129402160645
49,146.82120323181152,263.772497177124
50,132.91732788085938,260.2254581451416
51,154.81425285339355,261.96593284606934
52,141.80862426757812,240.66816329956055
53,137.5944709777832,240.76126098632812
54,131.59551620483398,231.94350242614746
55,152.76413917541504,245.09493827819824
56,147.17482566833496,246.67974472045898
57,137.96567916870117,274.9204158782959
