Landmark,X,Y
0,156.26940727233887,260.2027702331543
1,155.4369354248047,253.03851127624512
2,155.4678249359131,255.7602596282959
3,151.2924861907959,244.54842567443848
4,154.99064445495605,250.12747764587402
5,154.20063018798828,246.56075477600098
6,152.23998069763184,238.5887861251831
7,132.7348804473877,240.96179008483887
8,151.20590209960938,233.11876773834229
9,150.70862770080566,229.7099733352661
10,148.429536819458,216.43868923187256
11,156.44454956054688,261.49094581604004
12,156.50522232055664,262.6159858703613
13,156.43877983093262,263.15311431884766
14,157.17374801635742,267.5312805175781
15,157.42914199829102,268.8146781921387
16,157.69058227539062,270.4519557952881
17,157.93248176574707,272.2515392303467
18,158.19482803344727,275.2602195739746
19,155.57519912719727,254.59522247314453
20,152.6985263824463,254.8721408843994
21,121.17670059204102,233.68569374084473
22,140.59442520141602,241.75031661987305
23,138.11382293701172,242.31216430664062
24,135.56634902954102,242.69659996032715
25,131.58048629760742,242.15535163879395
26,142.56759643554688,240.90989112854004
27,136.33445739746094,236.33545875549316
28,139.04048919677734,236.12830638885498
29,133.74171257019043,237.04646587371826
30,132.02075958251953,238.1682586669922
31,129.66623306274414,244.2897891998291
32,147.9333782196045,280.8304023742676
33,131.5969467163086,240.7005500793457
34,121.21883392333984,245.41431427001953
35,126.3864517211914,243.42570304870605
36,140.0048542022705,252.81360626220703
37,152.2484016418457,260.4046154022217
38,152.98182487487793,263.2061004638672
39,148.24548721313477,262.0689582824707
40,145.9201717376709,263.79075050354004
41,150.0882339477539,263.96764755249023
42,148.0066680908203,264.86403465270996
43,143.66268157958984,270.1640224456787
44,153.11686515808105,253.34758758544922
45,152.35384941101074,250.5066204071045
46,127.59374618530273,236.32362842559814
47,144.6445655822754,245.62597274780273
48,145.64379692077637,253.43273162841797
49,145.11652946472168,252.0293140411377
50,131.65878295898438,253.79908561706543
51,151.8008327484131,247.21590042114258
52,134.00802612304688,232.45705604553223
53,130.18385887145996,233.9472770690918
54,123.45325469970703,228.22757720947266
55,145.8399486541748,233.19345474243164
56,141.44250869750977,236.5697479248047
57,140.97213745117188,267.14879035949707
58,126.8138599395752,271.5193176269531
59,147.92902946472168,254.75821495056152
60,150.5377960205078,255.24982452392578
61,143.5800075531006,266.83250427246094
62,145.04005432128906,266.56396865844727
63,128.40676307678223,232.4809169769287
64,145.51910400390625,254.5711612701416
65,139.1933250427246,232.0558261871338
66,138.43541145324707,229.9078130722046
67,133.6665153503418,219.8686122894287
68,126.05316162109375,230.19919395446777
69,136.34406089782715,224.47221279144287
70,125.74545860290527,235.56498527526855
71,123.5405158996582,234.7122573852539
72,152.59403228759766,261.9782066345215
73,149.26849365234375,263.1910800933838
74,146.96599960327148,264.33385848999023
75,148.6777687072754,255.09544372558594
76,144.2974090576172,266.71228408813477
77,145.92811584472656,267.9806900024414
78,145.40979385375977,266.4250659942627
79,149.66529846191406,253.895845413208
80,148.4669017791748,264.64176177978516
81,150.58085441589355,264.0643787384033
82,153.24837684631348,263.60867500305176
83,153.98028373718262,275.57241439819336
84,153.91857147216797,272.4896049499512
