Landmark,X,Y
0,186.73480987548828,273.1844902038574
1,187.6237678527832,266.55052185058594
2,187.15890884399414,268.3589172363281
3,185.97991943359375,257.28386878967285
4,187.88259506225586,263.89254570007324
5,188.08866500854492,260.21544456481934
6,188.49676132202148,251.35133743286133
7,170.31091690063477,247.61818885803223
8,188.9727783203125,245.1654052734375
9,189.32458877563477,241.8167495727539
10,190.40109634399414,228.40295791625977
11,186.5976333618164,274.39759254455566
12,186.4434051513672,275.3945732116699
13,186.34431838989258,275.8418369293213
14,186.11778259277344,278.58821868896484
15,186.02680206298828,280.00027656555176
16,185.87905883789062,281.6745185852051
17,185.7256317138672,283.2967185974121
18,185.45408248901367,285.3053855895996
19,187.42292404174805,267.72265434265137
20,184.82847213745117,267.00058937072754
21,162.06968307495117,236.38795852661133
22,177.41744995117188,250.4066276550293
23,175.02185821533203,250.37384033203125
24,172.61276245117188,250.1220417022705
25,169.20806884765625,248.36766242980957
26,179.38276290893555,250.0796127319336
27,174.45144653320312,244.31419372558594
28,177.08379745483398,244.75616455078125
29,171.94196701049805,244.36955451965332
30,170.19826889038086,244.93849754333496
31,167.08873748779297,249.8744773864746
32,175.7368278503418,286.8830680847168
33,169.3178367614746,246.92996978759766
34,159.65182304382324,247.25455284118652
35,164.34600830078125,247.83605575561523
36,174.57857131958008,261.3691234588623
37,183.55709075927734,272.4243450164795
38,183.76178741455078,275.0986576080322
39,180.19365310668945,272.86036491394043
40,178.2393455505371,273.671178817749
41,181.47123336791992,274.99855041503906
42,179.8259735107422,275.1174545288086
43,174.75799560546875,277.7288246154785
44,185.4561424255371,266.24061584472656
45,185.3655242919922,263.57434272766113
46,166.74257278442383,242.0668888092041
47,180.09517669677734,255.5478000640869
48,179.19246673583984,263.9856433868408
49,179.05179977416992,262.4564266204834
50,167.23648071289062,260.06996154785156
51,185.70877075195312,260.1815414428711
52,173.01191329956055,240.52960395812988
53,169.39586639404297,240.7987117767334
54,164.96885299682617,232.4638795852661
55,183.72051239013672,243.9906120300293
56,179.27082061767578,245.73652267456055
57,173.19501876831055,274.7509574890137
58,160.0572967529297,270.6834411621094
59,180.91455459594727,265.6425476074219
60,183.02703857421875,266.6816997528076
61,175.96384048461914,275.34387588500977
62,177.3116683959961,275.37474632263184
63,168.17642211914062,238.86521816253662
64,178.9693260192871,264.86732482910156
65,177.7155876159668,241.387939453125
66,177.4873924255371,239.2514419555664
67,175.62030792236328,228.03497314453125
68,166.66688919067383,235.59642791748047
69,176.9019317626953,233.51271629333496
70,165.3104591369629,240.61912536621094
71,163.7047576904297,238.62125873565674
72,183.6114501953125,273.9246082305908
73,180.88056564331055,274.140043258667
74,179.02345657348633,274.4340705871582
75,181.52671813964844,266.0880374908447
76,176.64386749267578,275.4089069366455
77,177.5011444091797,276.6087341308594
78,177.6365852355957,275.1917552947998
79,182.4031639099121,265.4799270629883
80,180.36426544189453,275.00810623168945
81,181.97010040283203,275.20188331604004
82,183.99906158447266,275.5132484436035
83,181.99785232543945,284.6249771118164
84,182.4410057067871,282.582950592041
85,182.80807495117188,280.96959114074707
86,183.2235336303711,279.2906856536865
87,183.59981536865234,278.1671619415283
88,179.8796272277832,276.8238830566406
89,179.35766220092773,277.2282314300537
90,178.5879898071289,277.97444343566895
91,177.90216445922852,278.8025093078613
92,176.1026954650879,270.67840576171875
93,158.37339401245117,257.6518249511719
94,187.30791091918945,267.9626941680908
95,178.84321212768555,276.22764587402344
96,178.23253631591797,276.3617420196533
97,183.84075164794922,267.8679084777832
98,179.67849731445312,266.34982109069824
99,183.44507217407227,267.32468605041504
100,177.39267349243164,256.5945625305176
101,173.24954986572266,257.8098964691162
102,178.52432250976562,263.3724117279053
103,169.24612045288086,229.57895278930664
104,170.8503532409668,233.7518835067749
105,172.31847763061523,238.3332109451294
106,176.42641067504883,280.211877822876
107,183.31232070922852,240.6130599975586
108,183.0230712890625,234.08214569091797
109,182.4462127685547,227.74300575256348
110,170.43981552124023,249.42975997924805
