Landmark,X,Y
0,167.36419677734375,271.3305473327637
1,167.53240585327148,263.2840633392334
2,167.01433181762695,265.94624519348145
3,164.7014617919922,254.51168060302734
4,167.53816604614258,260.4815483093262
5,167.22564697265625,256.91554069519043
6,166.16310119628906,248.65639686584473
7,147.23268508911133,248.04757118225098
8,165.87224960327148,242.20476150512695
9,165.9072494506836,238.61010074615479
10,165.31103134155273,226.00693702697754
11,167.37674713134766,272.61417388916016
12,167.24176406860352,273.67692947387695
13,167.04708099365234,274.17680740356445
14,167.1466827392578,275.1972770690918
15,167.2402572631836,276.33891105651855
16,167.28069305419922,277.80964851379395
17,167.20468521118164,279.35834884643555
18,166.77789688110352,281.94849014282227
19,167.36927032470703,264.6980667114258
20,164.87354278564453,264.6070861816406
21,136.21387481689453,238.42449188232422
22,154.3617057800293,250.2513313293457
23,151.93254470825195,250.4428768157959
24,149.53092575073242,250.37132263183594
25,146.09441757202148,249.04383659362793
26,156.41698837280273,249.61114883422852
27,151.40118598937988,243.8444423675537
28,153.93254280090332,244.0415096282959
29,148.92212867736816,244.18038368225098
30,147.15417861938477,245.04135131835938
31,143.87706756591797,250.86791038513184
32,156.96060180664062,286.5205192565918
33,146.2790012359619,247.4806308746338
34,134.9999237060547,249.91456031799316
35,140.7361888885498,249.10351753234863
36,153.41232299804688,261.25290870666504
37,164.3860626220703,271.07574462890625
38,164.71233367919922,273.7856197357178
39,161.16464614868164,272.25279808044434
40,159.0986728668213,273.6427974700928
41,162.4264907836914,274.2220115661621
42,160.64458847045898,274.7529888153076
43,155.63790321350098,278.1215572357178
44,165.47002792358398,263.2561683654785
45,165.12252807617188,260.5246353149414
46,142.96844482421875,242.05106735229492
47,158.15773963928223,254.63624954223633
48,158.995943069458,262.7511405944824
49,158.60271453857422,261.3166809082031
50,145.31831741333008,261.14481925964355
51,164.95052337646484,257.2394371032715
52,149.5034122467041,239.01223182678223
53,145.7633113861084,240.02154350280762
54,139.30652618408203,233.52108478546143
55,160.6008529663086,241.3502597808838
56,156.11806869506836,244.8618507385254
57,153.6789321899414,275.70948600769043
58,136.88932418823242,275.13075828552246
59,160.8609962463379,264.24516677856445
60,163.04794311523438,264.9454593658447
61,156.86081886291504,275.769624710083
62,158.024320602417,275.4777145385742
63,144.13491249084473,238.2236909866333
64,158.81479263305664,263.94701957702637
65,154.37732696533203,239.25046920776367
66,153.9588165283203,237.0128059387207
67,150.63592910766602,227.1261692047119
68,141.80188179016113,235.78712940216064
69,152.63262748718262,231.87963008880615
70,141.11793518066406,240.93512535095215
71,138.69077682495117,239.78746891021729
72,164.55385208129883,272.6202392578125
73,161.91387176513672,273.4419822692871
74,159.9121856689453,274.2429256439209
75,161.52185440063477,264.67257499694824
76,157.49553680419922,275.67975997924805
77,158.5513973236084,276.0062313079834
78,158.18479537963867,275.2616214752197
79,162.39686965942383,263.35164070129395
80,160.99525451660156,274.59391593933105
81,162.7548599243164,274.36863899230957
82,164.82091903686523,274.2327404022217
83,163.57263565063477,281.9761848449707
84,164.25268173217773,279.285249710083
85,164.49975967407227,277.64599800109863
86,164.6543312072754,276.18947982788086
87,164.7838592529297,275.2447700500488
88,160.74762344360352,275.3290843963623
89,160.4165267944336,275.6916618347168
90,159.87645149230957,276.4625644683838
91,159.34048652648926,277.42844581604004
92,156.45148277282715,270.7375144958496
93,133.8347053527832,261.91529273986816
94,167.18297958374023,265.2015495300293
95,159.52136039733887,275.39231300354004
96,159.1243076324463,275.57865142822266
97,163.9475440979004,266.0259246826172
98,159.65538024902344,265.52513122558594
99,163.5201072692871,265.5240726470947
100,155.44849395751953,256.19032859802246
101,151.35086059570312,257.9545211791992
102,158.10293197631836,262.53170013427734
103,143.92541885375977,229.66529846191406
104,146.23478889465332,232.99511432647705
105,148.50468635559082,236.8440341949463
106,157.61991500854492,279.6229362487793
107,159.9288272857666,237.75675773620605
108,158.89530181884766,231.91035747528076
109,157.54755973815918,226.09631538391113
110,147.38107681274414,249.92259979248047
111,140.98613739013672,252.84430503845215
112,157.75968551635742,248.91042709350586
113,143.9963722229004,245.7414150238037
114,160.02275466918945,252.8686809539795
115,160.70066452026367,261.7002296447754
116,137.92933464050293,254.77455139160156
117,143.01410675048828,254.67164039611816
118,146.5830898284912,255.58467864990234
119,151.53011322021484,255.10042190551758
120,155.07699966430664,253.97601127624512
121,157.7530574798584,252.7100372314453
122,163.7063217163086,249.31134223937988
123,138.4861946105957,260.3928852081299
124,141.6530418395996,245.3320026397705
125,166.14595413208008,264.60780143737793
126,158.6944580078125,257.21686363220215
127,133.4036350250244,249.94583129882812
128,159.78314399719238,251.22814178466797
129,157.6406764984131,262.7310848236084
130,145.30303955078125,247.59953498840332
131,160.3293800354004,259.9699115753174
132,134.77415084838867,268.3901023864746
133,157.66470909118652,247.91851043701172
134,162.59319305419922,258.2991886138916
135,144.4064426422119,281.16268157958984
136,143.74536514282227,284.2863464355469
137,134.9979591369629,261.27559661865234
138,140.60914993286133,277.65360832214355
139,136.7354393005371,244.48296546936035
140,156.14800453186035,289.3081283569336
141,166.24427795410156,265.1300239562988
142,156.3893985748291,259.21677589416504
143,138.2091522216797,249.6859359741211
144,149.8029327392578,248.67762565612793
145,151.92944526672363,248.89532089233398
146,157.88229942321777,276.5943431854248
147,138.9989948272705,265.8351230621338
148,160.68395614624023,292.7716255187988
149,152.2048854827881,289.7277545928955
150,148.29615592956543,287.5796127319336
151,165.66621780395508,232.25624084472656
152,166.00540161132812,293.0375289916992
153,153.93047332763672,248.78145217895508
154,155.80263137817383,248.41715812683105
155,157.0289707183838,248.170166015625
156,139.46033477783203,244.86053466796875
157,155.63822746276855,246.6288185119629
158,153.55621337890625,246.18593215942383
159,151.55635833740234,246.06508255004883
160,149.45955276489258,246.3632869720459
161,148.0177116394043,246.8588161468506
162,134.3557643890381,243.57187271118164
163,148.31787109375,248.3609390258789
164,167.06750869750977,267.594051361084
165,158.7378978729248,269.11620140075684
166,160.88144302368164,263.8224506378174
167,163.74126434326172,267.9462146759033
168,165.83574295043945,245.42223930358887
169,148.3370590209961,284.47720527648926
170,152.06703186035156,286.97736740112305
171,160.94308853149414,290.87714195251465
172,140.03789901733398,280.4651355743408
173,157.06745147705078,247.3769760131836
174,162.26245880126953,253.47158432006836
175,166.4171600341797,291.1033058166504
176,156.27077102661133,291.5408134460449
177,135.86509704589844,267.2340774536133
178,162.6144790649414,275.2301502227783
179,162.29381561279297,275.92440605163574
180,161.92974090576172,277.0784568786621
181,161.5540313720703,278.536376953125
182,160.28474807739258,281.0222053527832
183,159.0816593170166,275.16926765441895
184,158.3480930328369,275.0607204437256
185,157.57098197937012,274.74549293518066
186,154.64022636413574,273.0295658111572
187,143.15327644348145,267.046537399292
188,161.88831329345703,250.8973217010498
189,159.9384307861328,246.00337028503418
190,158.2352066040039,246.52536392211914
191,159.4869041442871,274.7690963745117
192,142.56839752197266,273.6225986480713
193,162.4781036376953,245.79362869262695
194,158.4318447113037,283.7622356414795
195,166.8489646911621,254.07669067382812
196,164.1739845275879,252.0600700378418
197,166.51639938354492,251.46981239318848
198,160.62824249267578,257.67027854919434
199,166.6416358947754,288.32579612731934
200,166.70307159423828,284.93614196777344
201,162.55735397338867,284.93505477905273
202,152.56749153137207,279.2538642883301
203,155.5845832824707,264.8086452484131
204,155.20657539367676,281.92002296447754
205,149.44965362548828,264.41877365112305
206,153.2940673828125,267.4006748199463
207,147.22885131835938,268.8360786437988
208,161.57909393310547,288.1720733642578
209,158.9845085144043,259.2673873901367
210,149.8060131072998,281.3716506958008
211,153.30567359924316,284.1801166534424
212,150.52824020385742,276.0022830963135
213,139.65681076049805,270.43922424316406
214,146.56911849975586,276.47912979125977
215,137.41605758666992,272.715368270874
216,151.4242935180664,271.01417541503906
217,160.49158096313477,255.30352592468262
218,161.6292381286621,262.9108715057373
219,159.84563827514648,263.61597061157227
220,162.8183364868164,261.0090923309326
221,158.0771255493164,243.7269115447998
222,154.21689987182617,242.30326652526855
223,150.76382637023926,242.00437545776367
224,147.71793365478516,242.44897842407227
225,145.39997100830078,243.6115264892578
226,143.3149528503418,248.30260276794434
227,134.61759567260742,255.52745819091797
228,145.40595054626465,251.9483184814453
229,148.16347122192383,252.67355918884277
230,151.57716751098633,252.61322021484375
231,154.72389221191406,251.99260711669922
232,157.1837043762207,251.09899520874023
233,158.89813423156738,250.18747329711914
234,133.48329544067383,255.90657234191895
235,159.8418426513672,264.3249034881592
236,162.59408950805664,255.8045482635498
237,163.5995101928711,262.9691219329834
238,164.82444763183594,264.21326637268066
239,163.46403121948242,263.42891693115234
240,160.5159568786621,265.0858783721924
241,165.33538818359375,264.44294929504395
242,165.42938232421875,264.9828815460205
243,158.6641788482666,248.05752754211426
244,160.27740478515625,248.68824005126953
245,161.30971908569336,249.12534713745117
246,147.09050178527832,247.2143840789795
247,145.62785148620605,246.02396965026855
248,168.8125991821289,254.512939453125
249,181.7843246459961,248.61740112304688
250,169.13827896118164,264.51653480529785
251,188.35424423217773,239.12099361419678
252,175.31347274780273,250.61639785766602
253,177.62344360351562,250.7966423034668
254,179.79446411132812,250.69124221801758
255,182.58007049560547,249.57304000854492
256,173.3543586730957,249.9613380432129
257,178.28754425048828,244.63891983032227
258,175.88098526000977,244.72286224365234
259,180.5277442932129,245.00956535339355
260,181.98585510253906,245.8714199066162
261,184.4285774230957,251.14768981933594
262,174.89206314086914,285.88419914245605
263,182.48193740844727,248.18429946899414
264,189.78893280029297,250.22686958312988
265,186.70255661010742,249.49347496032715
266,177.7021598815918,260.99215507507324
267,170.08028030395508,270.8701515197754
268,169.48429107666016,273.58534812927246
269,172.73771286010742,271.7270565032959
270,174.2302703857422,272.91552543640137
271,171.3028335571289,273.77981185913086
272,172.62012481689453,274.1367816925049
273,176.43692016601562,277.2502613067627
274,169.4407844543457,263.2244110107422
275,169.7157859802246,260.50392150878906
276,185.59125900268555,242.96344757080078
277,172.79373168945312,254.6564769744873
278,173.92881393432617,262.4659824371338
279,173.91773223876953,261.0625648498535
280,184.3163299560547,260.84089279174805
281,169.30824279785156,257.21508979797363
282,180.71014404296875,240.15689849853516
283,183.65036010742188,241.10089302062988
284,186.66521072387695,234.3693208694458
285,170.84039688110352,241.82513236999512
286,173.72474670410156,245.401611328125
287,178.12139511108398,274.7797679901123
288,186.7889404296875,274.40574645996094
289,172.1750259399414,263.9714527130127
290,170.33432006835938,264.7335720062256
291,175.56941986083984,274.8143005371094
292,174.35932159423828,274.59068298339844
293,184.78546142578125,239.3836212158203
294,173.80050659179688,263.5653305053711
295,176.59135818481445,240.15326499938965
296,177.06878662109375,237.9623508453369
297,178.61663818359375,227.79138565063477
298,185.76757431030273,236.72595977783203
299,177.68375396728516,232.6710319519043
300,186.75485610961914,241.8251609802246
301,187.64177322387695,240.5764675140381
302,169.89513397216797,272.4064636230469
303,172.01515197753906,272.95440673828125
