Landmark,X,Y
0,169.34906005859375,270.99589347839355
1,170.61038970947266,265.3915786743164
2,169.65240478515625,267.1384906768799
3,167.6462173461914,255.8229160308838
4,170.7248306274414,262.58800506591797
5,170.44677734375,258.70771408081055
6,169.3801498413086,249.42612648010254
7,148.46792221069336,247.29583740234375
8,169.14936065673828,243.12678337097168
9,169.26748275756836,239.63955402374268
10,169.02582168579102,225.62171459197998
11,169.2278289794922,272.09864616394043
12,168.99063110351562,272.90682792663574
13,168.73260498046875,273.0988883972168
14,168.74195098876953,276.73656463623047
15,168.81258010864258,277.9149627685547
16,168.79589080810547,279.3461036682129
17,168.681640625,280.91906547546387
18,168.25550079345703,283.4597396850586
19,170.3508758544922,266.6514301300049
20,167.12356567382812,266.06446266174316
21,137.04784393310547,236.53295516967773
22,156.60222053527832,249.38441276550293
23,153.96421432495117,249.5064926147461
24,151.23770713806152,249.44503784179688
25,147.07623481750488,248.12627792358398
26,158.73037338256836,248.97010803222656
27,152.86016464233398,243.6529541015625
28,155.72030067443848,243.88898849487305
29,150.09015083312988,243.92229080200195
30,148.128080368042,244.67370986938477
31,144.72968101501465,249.68524932861328
32,157.19027519226074,286.9456958770752
33,147.22156524658203,246.8114948272705
34,135.1576805114746,248.1163787841797
35,141.3501739501953,248.0464267730713
36,154.0146255493164,260.4503917694092
37,165.1883888244629,270.51289558410645
38,165.16475677490234,272.764835357666
39,160.63772201538086,270.8631420135498
40,157.69779205322266,271.3457679748535
41,161.9101905822754,272.6158046722412
42,159.4106960296631,272.5643062591553
43,154.06989097595215,275.8022403717041
44,168.20032119750977,265.26034355163574
45,167.9867935180664,262.4285888671875
46,144.04051780700684,241.93914413452148
47,160.09111404418945,254.3294620513916
48,160.19159317016602,263.0343818664551
49,159.86871719360352,261.3984203338623
50,145.03013610839844,259.4509792327881
51,167.8759002685547,258.8736820220947
52,151.36637687683105,239.6508264541626
53,147.16611862182617,240.3050422668457
54,140.51876068115234,232.0748805999756
55,163.42315673828125,242.34795570373535
56,158.12692642211914,244.68993186950684
57,151.7088508605957,272.578125
58,136.1511516571045,272.87306785583496
59,162.14378356933594,264.6635627746582
60,164.67084884643555,265.61631202697754
61,154.14587020874023,272.4795341491699
62,155.5833911895752,272.5963497161865
63,145.5629825592041,238.40038776397705
64,159.71025466918945,263.7787628173828
65,156.7483615875244,240.17566680908203
66,156.38102531433105,237.89886474609375
67,152.9006290435791,226.37723922729492
68,143.2076072692871,235.1605224609375
69,155.08663177490234,231.9147777557373
70,142.12717056274414,240.59051513671875
71,139.6662425994873,238.691668510437
72,165.1392936706543,271.8545722961426
73,161.36850357055664,271.9416904449463
74,158.5816192626953,271.9793128967285
75,162.76872634887695,265.0320625305176
76,154.86300468444824,272.5271987915039
77,156.5494441986084,274.2871856689453
78,155.95809936523438,272.6012992858887
79,164.30696487426758,264.6965789794922
80,159.7805690765381,272.3100185394287
81,162.27251052856445,272.5791835784912
82,165.23845672607422,272.90971755981445
83,164.02410507202148,283.1234550476074
84,164.6009063720703,280.49792289733887
85,164.88140106201172,278.9102268218994
86,165.09662628173828,277.4945068359375
87,165.31726837158203,276.5134334564209
88,159.70559120178223,274.96376037597656
89,159.24479484558105,275.2876567840576
90,158.5705280303955,275.96531867980957
91,158.00338745117188,276.84728622436523
92,155.55719375610352,269.10046577453613
93,133.41763496398926,259.4052028656006
94,170.02676010131836,266.9135284423828
95,157.98131942749023,274.1184711456299
96,157.30051040649414,274.08966064453125
97,165.71344375610352,266.7667007446289
98,160.34481048583984,265.0956630706787
99,165.22249221801758,266.2528324127197
100,157.0179557800293,255.46405792236328
101,152.24831581115723,256.81812286376953
102,159.07907485961914,262.25114822387695
103,145.58029174804688,228.58702182769775
104,148.13586235046387,232.75239944458008
105,150.4344081878662,237.40612506866455
106,156.57917976379395,278.719482421875
107,162.8117561340332,238.79536628723145
108,161.84751510620117,231.98701858520508
109,160.45629501342773,225.51096439361572
110,148.65740776062012,248.97560119628906
111,141.4735984802246,251.36704444885254
112,160.05126953125,248.48876953125
113,144.90541458129883,245.24731636047363
114,162.26886749267578,252.92933464050293
115,162.4989128112793,262.7186679840088
