Landmark,X,Y
0,176.81962966918945,276.3134765625
1,175.8815574645996,267.90550231933594
2,175.9537124633789,270.2588081359863
3,171.96748733520508,257.9476833343506
4,175.54304122924805,264.84540939331055
5,174.96135711669922,260.6857967376709
6,173.42769622802734,250.69104194641113
7,152.43515014648438,251.08617782592773
8,172.57047653198242,243.56552124023438
9,172.18353271484375,239.62988376617432
10,170.38738250732422,224.39136028289795
11,176.96670532226562,277.6877689361572
12,177.02035903930664,278.7133598327637
13,176.97799682617188,279.0773391723633
14,177.23318099975586,280.1265048980713
15,177.42746353149414,281.47902488708496
16,177.6239776611328,283.15521240234375
17,177.79104232788086,284.87889289855957
18,177.89709091186523,287.58493423461914
19,175.9688949584961,269.2799663543701
20,173.0809211730957,269.0961456298828
21,140.40573120117188,240.3050136566162
22,160.8811378479004,252.56901741027832
23,158.155517578125,253.09710502624512
24,155.41728973388672,253.3289909362793
25,151.37445449829102,252.2376537322998
26,163.09032440185547,251.6854763031006
27,156.39314651489258,246.74835205078125
28,159.32119369506836,246.58636093139648
29,153.69324684143066,247.35065460205078
30,151.90241813659668,248.32042694091797
31,149.2224884033203,254.33249473571777
32,167.44979858398438,292.99487113952637
33,151.25938415527344,250.60026168823242
34,140.2953338623047,253.17463874816895
35,145.68758010864258,252.61513710021973
36,160.2993392944336,265.43432235717773
37,173.23226928710938,276.2278461456299
38,174.01838302612305,278.98509979248047
39,169.68866348266602,277.406702041626
40,167.58272171020508,278.668270111084
41,171.4421272277832,279.3763732910156
42,169.50931549072266,279.7566890716553
43,164.5016860961914,283.30567359924316
44,173.4353256225586,268.0564212799072
45,172.7219009399414,265.1038455963135
46,146.98044776916504,245.45883178710938
47,165.10570526123047,257.5605869293213
48,166.19470596313477,267.20409393310547
49,165.7121467590332,265.5230712890625
50,151.55511856079102,265.788516998291
51,172.32751846313477,261.24415397644043
52,153.62178802490234,242.10845947265625
53,149.65286254882812,243.3351230621338
54,142.74425506591797,235.08059978485107
55,166.43085479736328,243.40636253356934
56,161.96847915649414,247.05202102661133
57,161.94486618041992,280.7326412200928
58,146.02529525756836,279.6451950073242
59,168.47795486450195,268.6361789703369
60,171.09519958496094,269.2928123474121
61,165.34236907958984,280.513858795166
62,166.66759490966797,280.1710796356201
63,147.7680492401123,241.35726928710938
64,166.20656967163086,268.2857036590576
65,159.090576171875,241.9174861907959
66,158.3196258544922,239.45292949676514
67,153.7593173980713,227.43284225463867
68,145.31721115112305,238.0803680419922
69,156.37530326843262,233.2064437866211
70,144.97724533081055,244.13409233093262
71,142.6979160308838,242.3261833190918
72,173.6294937133789,277.8576850891113
73,170.7037353515625,278.63574028015137
74,168.57702255249023,279.2676544189453
75,169.31894302368164,268.9943504333496
76,166.05329513549805,280.38562774658203
77,167.32566833496094,280.9324264526367
78,166.90715789794922,279.9194526672363
79,169.9947166442871,267.9718494415283
80,170.00635147094727,279.45716857910156
81,171.96718215942383,279.37923431396484
82,174.3323516845703,279.27011489868164
83,174.0941047668457,287.7949047088623
84,174.24678802490234,284.9790573120117
85,174.2715072631836,283.18307876586914
