Landmark,X,Y
0,180.54132461547852,273.3438491821289
1,180.0894546508789,268.4008598327637
2,180.26885986328125,269.76104736328125
3,177.88259506225586,258.7019634246826
4,180.11484146118164,265.678768157959
5,180.16719818115234,261.76085472106934
6,180.36582946777344,252.26360321044922
7,161.37937545776367,249.20705795288086
8,180.49394607543945,246.19677543640137
9,180.59890747070312,242.82583236694336
10,181.17795944213867,228.6509656906128
11,180.58090209960938,274.4158744812012
12,180.59751510620117,275.11133193969727
13,180.6206512451172,275.1898384094238
14,180.58128356933594,280.8793830871582
15,180.57062149047852,282.106990814209
16,180.5257797241211,283.546085357666
17,180.49104690551758,285.1165580749512
18,180.30874252319336,287.40511894226074
19,180.1156234741211,269.5682430267334
20,177.22381591796875,268.70421409606934
21,152.91269302368164,238.39829921722412
22,169.49148178100586,251.36624336242676
23,166.90452575683594,251.455078125
24,164.2222023010254,251.36858940124512
25,160.20036697387695,249.89896774291992
26,171.46230697631836,251.0295295715332
27,165.1760482788086,245.9490966796875
28,168.0501937866211,246.24195098876953
29,162.47962951660156,246.1124038696289
30,160.71489334106445,246.7558479309082
31,158.23461532592773,251.38154983520508
32,169.57679748535156,289.25846099853516
33,160.16916275024414,248.67579460144043
34,151.0615348815918,249.45582389831543
35,155.35984992980957,249.75683212280273
36,165.9184455871582,262.1986770629883
37,176.14805221557617,272.65954971313477
38,176.6315460205078,274.77745056152344
39,171.82518005371094,272.6415538787842
40,169.41312789916992,272.84523010253906
41,173.53349685668945,274.38042640686035
42,171.37622833251953,274.18993949890137
43,166.66589736938477,277.44380950927734
44,177.65260696411133,268.16651344299316
45,177.39198684692383,265.4033946990967
46,156.9996452331543,244.0719509124756
47,172.00620651245117,256.4568042755127
48,170.60979843139648,265.15706062316895
49,170.5419158935547,263.49048614501953
50,157.91836738586426,260.73108673095703
51,177.6249885559082,261.8053150177002
52,163.2261848449707,242.31425285339355
53,159.50050354003906,242.68884658813477
54,155.32906532287598,234.3790054321289
55,174.8556137084961,245.39992332458496
56,170.5322265625,247.05239295959473
57,164.3878173828125,273.81566047668457
58,153.2839298248291,273.0644702911377
59,172.62327194213867,266.8103885650635
60,175.11260986328125,267.94764518737793
61,166.61495208740234,273.96254539489746
62,168.15305709838867,274.28080558776855
63,158.20585250854492,240.78380584716797
64,170.38116455078125,265.73055267333984
65,168.26547622680664,243.0696201324463
66,167.83597946166992,240.87944984436035
67,165.55770874023438,229.3223762512207
68,156.88128471374512,237.53545761108398
69,167.03784942626953,234.888653755188
70,155.58870315551758,242.64484405517578
71,154.29967880249023,240.70209503173828
72,176.31492614746094,273.9476680755615
73,172.74080276489258,273.731746673584
74,170.37973403930664,273.5364246368408
75,173.27661514282227,267.17742919921875
76,167.330322265625,274.0873718261719
77,168.86056900024414,276.5942859649658
78,168.66060256958008,274.34606552124023
79,174.31737899780273,267.19579696655273
80,171.97168350219727,273.9378833770752
81,174.14892196655273,274.3197441101074
82,177.01066970825195,274.8402786254883
83,175.85643768310547,286.67481422424316
84,176.16806030273438,284.36882972717285
85,176.39930725097656,282.8419303894043
86,176.67612075805664,281.3990592956543
87,177.0098114013672,280.3920078277588
88,171.93273544311523,277.95204162597656
89,171.36934280395508,278.2698726654053
