Landmark,X,Y
0,184.0602684020996,275.5232620239258
1,184.47542190551758,270.7028102874756
2,184.19675827026367,271.94483757019043
3,182.46877670288086,261.432523727417
4,184.63272094726562,268.1481170654297
5,184.70861434936523,264.42626953125
6,184.822998046875,255.26713371276855
7,166.2211036682129,251.7304229736328
8,185.0496482849121,249.13639068603516
9,185.27849197387695,245.86091995239258
10,186.08753204345703,232.32187271118164
11,183.9881706237793,276.52782440185547
12,183.8833236694336,277.1934413909912
13,183.8094139099121,277.3018741607666
14,183.64437103271484,281.5048599243164
15,183.61196517944336,282.68869400024414
16,183.51112365722656,284.0727424621582
17,183.3977508544922,285.5236530303955
18,183.10590744018555,287.59037017822266
19,184.3599510192871,271.757755279541
20,181.61827087402344,270.86400032043457
21,157.49876022338867,240.56204795837402
22,173.8870620727539,254.0632152557373
23,171.39060974121094,254.09563064575195
24,168.83039474487305,253.91035079956055
25,165.04728317260742,252.35575675964355
26,175.83200454711914,253.75957489013672
27,170.09822845458984,248.60507011413574
28,172.82974243164062,248.95062446594238
29,167.52962112426758,248.72488975524902
30,165.78771591186523,249.3024730682373
31,162.98757553100586,253.6753749847412
32,172.92621612548828,289.30455207824707
33,165.0751495361328,251.14654541015625
34,155.43618202209473,251.1902904510498
35,160.12346267700195,251.86397552490234
36,170.55208206176758,264.5001983642578
37,180.16860961914062,274.8387908935547
38,180.36998748779297,276.8339538574219
39,176.19440078735352,274.77075576782227
40,173.82673263549805,274.90479469299316
41,177.5541877746582,276.4283752441406
42,175.50548553466797,276.16204261779785
43,170.6722640991211,278.714075088501
44,182.20945358276367,270.43301582336426
45,182.06134796142578,267.8368377685547
46,162.15896606445312,246.4647388458252
47,176.43781661987305,259.0605926513672
48,175.55072784423828,267.49752044677734
49,175.4336166381836,265.90882301330566
50,162.6970100402832,262.9531002044678
51,182.29549407958984,264.4142532348633
52,168.42601776123047,244.92164611816406
53,164.75257873535156,245.21535873413086
54,160.21347045898438,236.8329906463623
55,179.5854949951172,248.162841796875
56,175.1542091369629,249.80732917785645
57,168.66315841674805,275.4906749725342
58,156.66461944580078,273.5585689544678
59,177.3625946044922,269.0749740600586
60,179.6319580078125,270.1578998565674
61,170.98922729492188,275.6583023071289
62,172.38420486450195,275.932559967041
63,163.46166610717773,243.3002471923828
64,175.2857208251953,268.0463218688965
65,173.2971954345703,245.7351779937744
66,172.98227310180664,243.62236976623535
67,170.8453369140625,232.42332458496094
68,161.95241928100586,240.0318717956543
69,172.27571487426758,237.8854465484619
70,160.6825828552246,244.99268531799316
71,159.1289520263672,242.93472290039062
72,180.20719528198242,276.04336738586426
73,176.92705154418945,275.80716133117676
74,174.6652603149414,275.5561065673828
75,177.9623794555664,269.42888259887695
76,171.6585922241211,275.7751178741455
77,172.98822402954102,277.81554222106934
78,172.7974510192871,275.9460639953613
79,178.99080276489258,269.42636489868164
80,175.9988021850586,275.932674407959
81,178.05152893066406,276.39318466186523
82,180.62278747558594,276.93065643310547
83,179.09286499023438,286.9083309173584
84,179.52486038208008,284.80899810791016
85,179.81063842773438,283.3780574798584
86,180.11978149414062,282.0149230957031
87,180.44557571411133,281.0446357727051
88,175.7532501220703,278.895263671875
89,175.24213790893555,279.1963291168213
90,174.5462989807129,279.7881603240967
91,173.9586067199707,280.51300048828125
92,171.7634391784668,272.69216537475586
93,154.727144241333,260.9985065460205
94,184.28726196289062,271.8775749206543
95,174.42188262939453,277.7952575683594
96,173.71257781982422,277.74118423461914
97,180.55156707763672,271.31458282470703
98,175.9431266784668,269.2404842376709
99,180.1047706604004,270.78821182250977
100,173.6731719970703,259.9100875854492
101,169.2171287536621,260.9405994415283
102,174.8533058166504,266.57206535339355
103,164.3987274169922,234.01662826538086
104,166.09798431396484,238.20120334625244
105,167.65047073364258,242.76108741760254
106,172.66626358032227,281.85009956359863
107,179.0220069885254,244.86571311950684
108,178.58552932739258,238.28058242797852
109,177.8339958190918,231.9429588317871
