Landmark,X,Y
0,166.58493041992188,270.3500747680664
1,168.69415283203125,262.9988765716553
2,167.73090362548828,265.0041961669922
3,167.96375274658203,253.44185829162598
4,169.33141708374023,260.2960395812988
5,169.92725372314453,256.6032028198242
6,171.09180450439453,247.74744987487793
7,152.12013244628906,242.16773986816406
8,172.2584342956543,241.50458335876465
9,173.0635643005371,238.04636478424072
10,175.75990676879883,224.45021152496338
11,166.28042221069336,271.5622043609619
12,165.96418380737305,272.3917293548584
13,165.75464248657227,272.61414527893066
14,165.62339782714844,273.3380126953125
15,165.43180465698242,274.46542739868164
16,165.1186752319336,275.8718204498291
17,164.7125244140625,277.38633155822754
18,163.83745193481445,279.9653434753418
19,168.26614379882812,264.2035102844238
20,165.6294059753418,263.20006370544434
21,144.3518829345703,229.48328018188477
22,159.12582397460938,245.8714485168457
23,156.57257080078125,245.51977157592773
24,154.09893989562988,244.90699768066406
25,150.81706047058105,242.8132152557373
26,161.33657455444336,245.75640678405762
27,156.99225425720215,239.5792293548584
28,159.59150314331055,240.2981185913086
29,154.4332218170166,239.3203353881836
30,152.5341510772705,239.6409273147583
31,148.34683418273926,243.9290428161621
32,152.88037300109863,281.99432373046875
33,151.21638298034668,241.4179229736328
34,140.5087184906006,240.48580169677734
35,145.7044219970703,241.51259422302246
36,154.92884635925293,256.37706756591797
37,163.2951545715332,269.19482231140137
38,162.97780990600586,271.67078018188477
39,159.54846382141113,269.0042209625244
40,156.99646949768066,269.25536155700684
41,160.35043716430664,271.11720085144043
42,158.27091217041016,270.71800231933594
43,152.77003288269043,272.2331714630127
44,166.5004539489746,262.41708755493164
45,166.77732467651367,259.7021770477295
46,149.1166591644287,235.8045530319214
47,161.57432556152344,251.20551109313965
48,159.98183250427246,259.5403861999512
49,159.99202728271484,257.9879093170166
50,146.93750381469727,254.0768337249756
51,167.46585845947266,256.3182735443115
52,156.13171577453613,234.85131740570068
53,152.1979522705078,234.75581645965576
54,148.14435005187988,225.65823554992676
55,166.96434020996094,239.6513843536377
56,161.73879623413086,241.46793365478516
57,151.2069797515869,269.21361923217773
58,137.14454650878906,264.80518341064453
59,161.51813507080078,261.41112327575684
60,163.6556625366211,262.74744987487793
61,154.03172492980957,269.793176651001
62,155.2484893798828,269.92581367492676
63,151.10139846801758,232.52421855926514
64,159.5329475402832,260.423641204834
65,161.01629257202148,236.28318786621094
66,161.0999298095703,233.94320011138916
67,160.40815353393555,222.25135803222656
68,149.74992752075195,228.9827013015747
69,161.1627960205078,227.95685291290283
70,147.68051147460938,234.09517765045166
71,146.02584838867188,231.88729763031006
72,163.06882858276367,270.6709671020508
73,160.0066375732422,270.31588554382324
74,157.66908645629883,270.0432300567627
75,162.10729598999023,261.9539737701416
76,154.6645164489746,269.8861598968506
77,155.80347061157227,270.84872245788574
78,155.53290367126465,269.85042572021484
79,163.26719284057617,261.3311290740967
80,158.7161159515381,270.57148933410645
81,160.7335090637207,271.2168502807617
82,163.09423446655273,271.92638397216797
83,160.3382682800293,279.05799865722656
84,161.45471572875977,276.45060539245605
85,162.01927185058594,274.92236137390137
86,162.49547958374023,273.5551071166992
87,162.88068771362305,272.66510009765625
88,158.33627700805664,271.1466979980469
89,157.89648056030273,271.40639305114746
90,157.20766067504883,272.0151615142822
91,156.51006698608398,272.8315258026123
92,155.2303981781006,265.9189224243164
93,137.2356128692627,251.31892204284668
94,168.03550720214844,264.4915294647217
95,156.99188232421875,270.63300132751465
96,156.48709297180176,270.65382957458496
97,164.35544967651367,264.0949058532715
98,160.03971099853516,262.0287036895752
99,164.0192985534668,263.4624195098877
100,158.486967086792,251.949462890625
101,153.83607864379883,252.61645317077637
102,159.2367649078369,258.85751724243164
103,153.30665588378906,223.11635971069336
104,154.6225357055664,227.50187873840332
105,155.69260597229004,232.40086555480957
106,154.5602512359619,274.65551376342773
107,167.03386306762695,236.00940227508545
108,167.5188446044922,229.30091857910156
109,167.63803482055664,222.77984619140625
110,151.95367813110352,243.96700859069824
111,145.1036262512207,245.0548553466797
112,162.78961181640625,245.44278144836426
113,149.41194534301758,239.36501026153564
114,163.85456085205078,250.07952690124512
115,161.94269180297852,259.2787456512451
116,141.8069076538086,246.0655689239502
117,146.59274101257324,247.30719566345215
118,149.8394775390625,249.0970516204834
119,154.92640495300293,249.87041473388672
120,158.80857467651367,249.6778392791748
121,161.7717742919922,249.153413772583
122,168.38010787963867,247.78058052062988
123,140.89603424072266,251.51284217834473
124,147.27750778198242,238.35618495941162
125,166.9486427307129,263.7850856781006
126,161.34660720825195,253.92159461975098
127,139.48430061340332,239.7066307067871
128,164.10520553588867,248.30769538879395
129,158.7890911102295,258.7716865539551
130,150.310697555542,241.3395595550537
131,162.04458236694336,257.38268852233887
132,136.72266960144043,257.80314445495605
133,162.8468894958496,244.47784423828125
134,164.78086471557617,256.5885829925537
135,142.11421012878418,272.96985626220703
136,141.37595176696777,275.71492195129395
137,137.88723945617676,251.3584041595459
138,139.30789947509766,268.5204219818115
139,143.28588485717773,235.75922012329102
140,151.70565605163574,284.5678424835205
141,166.99993133544922,264.1643714904785
142,158.53697776794434,255.13649940490723
143,143.25124740600586,241.35735511779785
144,154.7167682647705,243.3574390411377
145,156.90625190734863,244.0107536315918
146,155.0433349609375,271.20388984680176
147,140.0178050994873,256.8134593963623
148,155.66591262817383,289.0217971801758
149,148.21483612060547,283.61120223999023
150,144.98454093933105,280.3146743774414
151,174.49464797973633,231.110200881958
152,160.89786529541016,290.5415153503418
153,159.00914192199707,244.32961463928223
154,161.0206413269043,244.42022323608398
155,162.2490692138672,244.50496673583984
156,145.39429664611816,237.20734119415283
157,160.95129013061523,242.71156311035156
158,158.86672973632812,241.78467750549316
159,156.776123046875,241.23682022094727
160,154.52678680419922,241.06475830078125
161,152.96125411987305,241.2414836883545
162,141.65786743164062,233.88951301574707
163,153.203763961792,242.7227783203125
164,167.32511520385742,266.60911560058594
165,158.07311058044434,265.1944828033447
166,161.60364151000977,261.12576484680176
167,163.6052131652832,265.9079360961914
168,171.58929824829102,244.42943572998047
169,145.28045654296875,277.368106842041
170,148.3116340637207,280.990047454834
171,156.0947322845459,287.4128723144531
172,138.81781578063965,270.8460330963135
173,162.29347229003906,243.80218505859375
174,165.8175277709961,251.5403938293457
175,161.53024673461914,289.01390075683594
176,151.65091514587402,286.627721786499
177,137.340087890625,257.2610378265381
178,160.42913436889648,271.8727397918701
179,159.92257118225098,272.46179580688477
180,159.32424545288086,273.47914695739746
181,158.67431640625,274.8430824279785
182,157.03289031982422,277.04930305480957
183,156.43129348754883,270.21406173706055
184,155.72917938232422,269.8849582672119
185,155.05809783935547,269.3645668029785
186,152.72136688232422,267.22314834594727
187,143.36926460266113,259.10576820373535
188,166.17998123168945,248.7751579284668
189,165.47269821166992,243.41405868530273
190,163.64030838012695,243.42304229736328
191,157.00641632080078,269.97897148132324
192,141.5150547027588,265.16724586486816
193,168.0300521850586,243.98394584655762
194,154.78496551513672,279.45459365844727
195,170.3048324584961,253.57337951660156
196,168.10556411743164,250.76671600341797
197,170.68408966064453,250.78405380249023
198,163.05706024169922,255.12917518615723
199,162.29225158691406,286.44229888916016
200,163.08807373046875,283.0551338195801
201,158.73424530029297,281.8896961212158
202,149.90723609924316,272.9132080078125
203,156.1693572998047,260.1917552947998
204,151.9968032836914,276.50630950927734
205,149.97130393981934,258.35497856140137
206,153.08754920959473,262.0652675628662
207,146.70395851135254,261.8632221221924
208,157.13504791259766,284.9389457702637
209,161.03017807006836,256.0360050201416
210,147.0153522491455,274.58991050720215
211,149.83933448791504,278.5048484802246
212,148.41073989868164,269.10595893859863
213,139.62224960327148,261.362886428833
214,144.66157913208008,268.8690376281738
215,137.55267143249512,262.908239364624
216,150.21164894104004,264.6920871734619
217,163.59813690185547,252.69939422607422
218,162.5582504272461,260.7345771789551
219,160.5916404724121,260.630407333374
220,164.27190780639648,259.41784858703613
221,163.94405364990234,241.07036590576172
222,160.19403457641602,238.96222114562988
223,156.70928955078125,237.8747034072876
224,153.57362747192383,237.47971057891846
225,151.09691619873047,237.88556098937988
226,148.3238983154297,241.4618682861328
227,138.858060836792,245.7835578918457
228,149.59598541259766,245.37042617797852
229,152.20991134643555,246.75049781799316
230,155.68809509277344,247.51476287841797
231,159.03002738952637,247.6479721069336
232,161.69160842895508,247.40415573120117
233,163.58282089233398,246.98850631713867
234,138.27177047729492,245.4279899597168
235,160.46586990356445,261.14481925964355
236,165.50079345703125,254.0320873260498
237,164.5847511291504,261.53117179870605
238,165.63396453857422,262.9446601867676
239,164.34890747070312,261.81203842163086
240,160.9959602355957,261.96699142456055
241,166.11745834350586,263.3723831176758
242,166.15543365478516,263.7568187713623
243,163.78395080566406,244.91446495056152
244,165.2503204345703,245.95819473266602
245,166.10544204711914,246.7367935180664
246,151.99224472045898,241.37535095214844
