Landmark,X,Y
0,174.98641967773438,264.1079807281494
1,175.45312881469727,256.25072479248047
2,175.03173828125,258.69521141052246
3,173.19616317749023,247.22917556762695
4,175.57950973510742,253.4667205810547
5,175.5506706237793,249.84274864196777
6,175.31024932861328,241.37927055358887
7,156.08165740966797,239.55604076385498
8,175.4038429260254,235.23804187774658
9,175.5813980102539,231.6938352584839
10,175.87623596191406,218.13640594482422
11,174.93412017822266,265.3475761413574
12,174.81319427490234,266.27285957336426
13,174.69533920288086,266.6110324859619
14,174.7588348388672,267.30886459350586
15,174.76659774780273,268.3861827850342
16,174.72137451171875,269.8047924041748
17,174.62120056152344,271.3677406311035
18,174.26694869995117,274.30898666381836
19,175.28032302856445,257.59775161743164
20,172.73250579833984,257.19494819641113
21,146.31516456604004,228.94622325897217
22,163.44797134399414,242.06153869628906
23,160.89303970336914,242.14599609375
24,158.40323448181152,241.93367958068848
25,154.9318790435791,240.4669189453125
26,165.6057357788086,241.54234886169434
27,160.44137954711914,236.10324382781982
28,163.05809020996094,236.37371063232422
29,157.92780876159668,236.28539085388184
30,156.13693237304688,236.94957733154297
31,152.67145156860352,242.02649116516113
32,163.9877700805664,278.572998046875
33,155.14180183410645,238.97691249847412
34,144.38844680786133,240.42500495910645
35,149.68154907226562,240.1779556274414
36,161.38912200927734,252.82522201538086
37,171.7424774169922,263.56510162353516
38,171.97881698608398,266.1107540130615
39,168.29172134399414,264.2029666900635
40,166.02949142456055,265.1217842102051
41,169.5041275024414,266.16634368896484
42,167.55887985229492,266.32235527038574
43,162.6024055480957,269.0778923034668
44,173.26221466064453,256.06730461120605
45,173.05721282958984,253.33720207214355
46,152.03655242919922,233.76298427581787
47,166.85503005981445,246.63548469543457
48,166.78190231323242,254.72525596618652
49,166.54508590698242,253.2693099975586
50,153.1552505493164,252.12942123413086
51,173.16482543945312,250.00617027282715
52,158.70223999023438,231.439847946167
53,154.86163139343262,232.0913314819336
54,149.35550689697266,224.33856010437012
55,170.02948760986328,234.30054187774658
56,165.34061431884766,237.17914581298828
57,160.5455780029297,266.46363258361816
58,145.41120529174805,265.4926013946533
59,168.6225700378418,256.3131809234619
60,170.8836555480957,257.24146842956543
61,163.6087417602539,266.51899337768555
62,164.79326248168945,266.3917636871338
63,153.38473320007324,230.13693809509277
