Landmark,X,Y
0,172.1077537536621,274.49575424194336
1,172.24706649780273,266.94748878479004
2,171.84015274047852,268.9493179321289
3,169.39720153808594,257.3287868499756
4,172.27807998657227,264.1418266296387
5,172.06995010375977,260.23630142211914
6,171.34557723999023,250.7819366455078
7,150.95074653625488,248.37693214416504
8,171.19571685791016,244.24120903015137
9,171.27166748046875,240.6763744354248
10,171.14164352416992,226.3736343383789
11,172.0975112915039,275.78919410705566
12,171.9784927368164,276.7999076843262
13,171.82527542114258,277.2166156768799
14,171.90595626831055,278.84485244750977
15,171.9685173034668,280.2492141723633
16,171.96819305419922,281.93578720092773
17,171.88884735107422,283.5949516296387
18,171.5082550048828,285.8020305633545
19,172.11227416992188,268.16868782043457
20,169.28136825561523,267.66077041625977
21,140.58467864990234,237.19511032104492
22,158.9305305480957,250.77564239501953
23,156.3062572479248,250.9735107421875
24,153.6720371246338,250.918607711792
25,149.86713409423828,249.3277072906494
26,161.08196258544922,250.2323341369629
27,155.2134895324707,244.6922779083252
28,158.07750701904297,244.92751121520996
29,152.52056121826172,244.93417739868164
30,150.67500114440918,245.63836097717285
31,147.69625663757324,251.16411209106445
32,160.93334197998047,289.08785820007324
33,149.84050750732422,247.69274711608887
34,139.16688919067383,248.95691871643066
35,144.48850631713867,249.16239738464355
36,157.3865509033203,262.8314208984375
37,168.78543853759766,274.086856842041
38,169.2156219482422,276.81321144104004
39,165.32106399536133,274.9347496032715
40,163.26583862304688,276.0007953643799
41,166.79180145263672,276.9792366027832
42,164.9945831298828,277.2521209716797
43,159.58541870117188,280.1205253601074
44,169.91540908813477,266.8278980255127
45,169.55446243286133,264.06457901000977
46,146.5067958831787,242.69476890563965
47,162.5875473022461,256.01205825805664
48,162.85118103027344,265.1818370819092
49,162.50961303710938,263.56547355651855
50,149.09215927124023,262.2080612182617
51,169.51322555541992,260.44718742370605
52,153.2788848876953,240.50067901611328
53,149.30791854858398,241.0855007171631
54,143.4877586364746,232.75202751159668
55,165.3728485107422,243.37800979614258
56,160.54887771606445,245.73643684387207
57,157.59727478027344,277.4311065673828
58,141.432523727417,273.6221981048584
59,164.8725128173828,266.73540115356445
60,167.29890823364258,267.5969982147217
61,160.94289779663086,277.77222633361816
62,162.2753143310547,277.59321212768555
63,147.75140762329102,239.0853452682495
64,162.7082061767578,266.1882019042969
65,158.54413986206055,241.09299659729004
66,158.12297821044922,238.79862785339355
67,155.05640029907227,227.20727920532227
68,145.73405265808105,235.83545207977295
69,156.97181701660156,232.833251953125
70,144.7519302368164,241.28623008728027
71,142.71538734436035,239.36290740966797
72,168.99024963378906,275.6605625152588
73,166.16477966308594,276.19434356689453
74,164.15027618408203,276.68540954589844
75,165.61370849609375,267.1485900878906
76,161.6466522216797,277.7464771270752
77,162.7017593383789,278.4883117675781
78,162.51630783081055,277.3380374908447
79,166.4865493774414,266.3122844696045
80,165.4728889465332,277.0371723175049
81,167.24187850952148,277.08961486816406
82,169.4189453125,277.16471672058105
83,167.9014015197754,285.5613613128662
84,168.50343704223633,283.29906463623047
85,168.80746841430664,281.61131858825684
86,169.06070709228516,279.9066638946533
87,169.29101943969727,278.7565326690674
88,165.10988235473633,278.1588649749756
89,164.66997146606445,278.6015510559082
90,164.00306701660156,279.439172744751
91,163.3742332458496,280.37384033203125
92,160.44536590576172,272.81633377075195
93,138.45558166503906,260.0138568878174
94,171.97595596313477,268.43642234802246
95,163.8929557800293,277.87745475769043
96,163.37810516357422,278.1131172180176
97,168.33829879760742,268.80560874938965
98,163.66701126098633,267.71103858947754
99,167.83565521240234,268.2499694824219
100,159.7732925415039,257.4291515350342
101,155.4325008392334,259.198522567749
102,162.03407287597656,264.61323738098145
103,148.07308197021484,229.33914184570312
104,150.24611473083496,233.50806713104248
105,152.3103427886963,238.1751823425293
106,161.61724090576172,282.15062141418457
107,164.63871002197266,239.79732513427734
108,163.7490463256836,232.99477100372314
109,162.52321243286133,226.35598182678223
110,151.28175735473633,250.36425590515137
111,144.7423553466797,253.06766510009766
112,162.45576858520508,249.65374946594238
113,147.60846138000488,246.10116004943848
114,164.57969665527344,254.4173526763916
115,164.65627670288086,264.5226573944092
116,141.69373512268066,254.664945602417
117,146.77555084228516,255.210542678833
118,150.49860954284668,256.4416694641113
119,155.78435897827148,256.03955268859863
120,159.54100608825684,254.9246120452881
121,162.30388641357422,253.77948760986328
122,168.6052703857422,251.32533073425293
123,142.25200653076172,260.4921054840088
124,145.3000259399414,245.60391426086426
125,170.69049835205078,268.03808212280273
126,162.98450469970703,258.912878036499
127,138.07185173034668,248.12152862548828
128,164.4364356994629,252.48696327209473
129,161.64506912231445,264.5731830596924
130,148.93932342529297,247.8259563446045
131,164.34637069702148,262.53204345703125
132,139.34066772460938,266.59034729003906
133,162.28303909301758,248.62598419189453
134,166.87314987182617,261.2124538421631
135,148.42395782470703,281.68524742126465
136,148.0018711090088,284.1980266571045
137,139.06423568725586,260.4122257232666
138,144.77415084838867,277.5405693054199
139,140.87895393371582,243.72808456420898
140,160.13965606689453,291.7888927459717
141,170.86004257202148,268.3279037475586
142,160.5516242980957,260.77128410339355
143,142.0313262939453,249.44890022277832
144,153.8906764984131,249.16937828063965
145,156.2582015991211,249.35949325561523
146,161.94053649902344,278.96324157714844
147,142.8470802307129,265.90710639953613
148,164.96814727783203,295.6116199493408
149,156.26225471496582,291.18252754211426
150,152.41539001464844,288.3042526245117
151,171.26739501953125,233.3813238143921
152,170.74113845825195,296.15644454956055
153,158.43584060668945,249.22505378723145
154,160.4643440246582,248.89935493469238
155,161.71348571777344,248.76797676086426
156,143.2223892211914,244.83158111572266
157,159.97791290283203,247.02887535095215
158,157.66115188598633,246.37338638305664
159,155.3465461730957,246.20186805725098
160,152.9932403564453,246.51912689208984
161,151.48775100708008,247.07459449768066
162,138.9108657836914,242.0137596130371
163,152.19717979431152,248.7927532196045
164,171.87639236450195,270.5552101135254
165,162.7195167541504,271.37675285339355
166,164.84766006469727,266.4272689819336
167,168.125,270.72893142700195
168,171.14093780517578,247.25732803344727
169,152.2900676727295,285.5816173553467
170,156.00275993347168,288.71143341064453
171,165.1376724243164,293.97016525268555
172,144.4785976409912,279.5797061920166
173,161.56654357910156,248.00565719604492
174,166.8461799621582,255.67514419555664
175,171.06775283813477,294.60474014282227
176,160.35690307617188,293.78597259521484
177,139.97514724731445,266.38818740844727
178,167.00616836547852,278.46920013427734
179,166.57644271850586,279.29898262023926
180,166.0811424255371,280.59253692626953
181,165.60876846313477,282.1197509765625
182,164.35985565185547,284.1266441345215
183,163.4254264831543,277.39325523376465
184,162.57415771484375,277.2171878814697
185,161.72780990600586,276.8182182312012
186,158.62656593322754,274.9142360687256
187,146.98114395141602,267.81749725341797
188,166.61500930786133,252.69384384155273
189,164.73705291748047,247.21203804016113
190,162.8571891784668,247.42924690246582
191,163.94744873046875,276.97497367858887
192,146.51666641235352,274.09223556518555
193,167.44178771972656,247.44134902954102
194,162.4581527709961,286.46764755249023
195,171.80076599121094,256.9907855987549
196,168.95893096923828,254.49342727661133
197,171.58668518066406,254.0002727508545
198,164.88967895507812,259.9123191833496
199,171.27826690673828,291.9536304473877
200,171.38086318969727,288.6437702178955
