Landmark,X,Y
0,176.90664291381836,271.7226219177246
1,176.04394912719727,266.3770008087158
2,176.51620864868164,268.05127143859863
3,174.0867042541504,256.16357803344727
4,176.0605812072754,263.44576835632324
5,176.2295150756836,259.3217182159424
6,176.84209823608398,249.39090728759766
7,157.9648208618164,246.43089294433594
8,177.1775245666504,242.9999542236328
9,177.31956481933594,239.42490577697754
10,178.06787490844727,224.55785751342773
11,176.9725799560547,272.872838973999
12,177.0363426208496,273.6217975616455
13,177.10206985473633,273.6982727050781
14,177.04341888427734,280.15923500061035
15,177.00128555297852,281.43919944763184
16,176.9428825378418,282.9445552825928
17,176.9183349609375,284.61756706237793
18,176.8109893798828,287.1239948272705
19,176.1375617980957,267.69816398620605
20,173.36612701416016,266.8927574157715
21,149.69633102416992,235.50358772277832
22,166.1639404296875,248.73041152954102
23,163.51728439331055,248.81266593933105
24,160.7834243774414,248.7381076812744
25,156.77278518676758,247.23289489746094
26,168.18620681762695,248.37753295898438
27,161.8363380432129,242.82760620117188
28,164.77657318115234,243.1380844116211
29,159.08628463745117,243.05780410766602
30,157.28342056274414,243.8129997253418
31,154.73286628723145,248.88153076171875
32,165.80316543579102,289.2337131500244
33,156.75881385803223,245.8846378326416
34,147.73841857910156,247.2260570526123
35,151.92550659179688,247.2828483581543
36,162.12535858154297,260.22388458251953
37,172.31327056884766,271.0099983215332
38,172.86012649536133,273.2753276824951
39,167.8428077697754,271.02779388427734
40,165.35194396972656,271.29003524780273
41,169.6311378479004,272.88817405700684
42,167.39707946777344,272.73058891296387
43,162.6573371887207,276.4918613433838
44,173.59481811523438,266.1519527435303
45,173.33967208862305,263.18530082702637
46,153.6713981628418,241.2546157836914
47,168.49414825439453,254.06744956970215
48,166.7470359802246,263.21828842163086
49,166.7448616027832,261.46379470825195
50,153.99948120117188,258.7286853790283
51,173.6750602722168,259.40274238586426
52,159.9420166015625,239.19735431671143
53,156.1952304840088,239.68440055847168
54,152.15944290161133,231.1131477355957
55,171.55656814575195,242.22124099731445
56,167.30236053466797,244.02165412902832
57,160.3403091430664,272.5119209289551
58,149.9607276916504,272.60547637939453
59,168.7986946105957,264.9843120574951
60,171.30760192871094,266.1836814880371
61,162.41710662841797,272.6051616668701
62,163.9870834350586,272.9695129394531
63,154.95075225830078,237.77847290039062
64,166.55067443847656,263.8792133331299
65,164.9729347229004,239.8641300201416
66,164.54692840576172,237.58677005767822
67,162.3338508605957,225.44517517089844
68,153.6593532562256,234.38668727874756
69,163.76815795898438,231.26395225524902
70,152.2848606109619,239.8395538330078
71,151.0220718383789,237.8591823577881
72,172.50921249389648,272.37902641296387
73,168.79619598388672,272.1878242492676
74,166.34614944458008,272.017822265625
75,169.4687843322754,265.3974437713623
