Landmark,X,Y
0,178.6850357055664,276.7909812927246
1,179.0328025817871,269.86650466918945
2,178.66313934326172,271.5795707702637
3,176.48822784423828,259.9655055999756
4,179.1167449951172,267.07666397094727
5,179.03924942016602,263.06124687194824
6,178.67748260498047,253.23091506958008
7,158.42105865478516,250.16258239746094
8,178.66853713989258,246.48350715637207
9,178.79600524902344,242.84648895263672
10,179.02704238891602,228.13209056854248
11,178.64290237426758,277.9811096191406
12,178.52954864501953,278.75779151916504
13,178.41039657592773,278.9089107513428
14,178.4787368774414,279.68822479248047
15,178.50458145141602,280.88107109069824
16,178.46420288085938,282.3456859588623
17,178.37709426879883,283.8860034942627
18,178.06365966796875,286.44556045532227
19,178.9000701904297,271.01746559143066
20,176.10919952392578,270.25136947631836
21,148.47204208374023,238.1341552734375
22,166.52753829956055,252.71349906921387
23,163.8470458984375,252.8294563293457
24,161.16958618164062,252.6774787902832
25,157.32945442199707,251.00998878479004
26,168.70832443237305,252.2428321838379
27,162.66807556152344,246.89743995666504
28,165.5356216430664,247.16500282287598
29,160.00110626220703,247.06724166870117
30,158.17971229553223,247.67269134521484
31,155.15286445617676,252.59153366088867
32,167.45399475097656,290.1174831390381
33,157.2968578338623,249.48580741882324
34,146.89797401428223,249.93009567260742
35,152.012357711792,250.50089836120605
36,164.20257568359375,264.4690704345703
37,175.1149559020996,276.2185764312744
38,175.38541793823242,278.5465908050537
39,171.38788223266602,276.4929485321045
40,169.01071548461914,276.9290828704834
41,172.69670486450195,278.32308769226074
42,170.6125259399414,278.12418937683105
43,165.46859741210938,280.22844314575195
44,176.6813850402832,269.6550750732422
45,176.40270233154297,266.8904685974121
46,153.9494228363037,244.33985710144043
47,169.88609313964844,258.0117416381836
48,169.74689483642578,267.32251167297363
49,169.51446533203125,265.6376838684082
50,155.75506210327148,263.34606170654297
51,176.48069381713867,263.18535804748535
52,160.6316375732422,242.44013786315918
53,156.69623374938965,242.8805923461914
54,151.27838134765625,233.86452198028564
55,172.76727676391602,245.56354522705078
56,168.03955078125,247.95392990112305
57,163.2591438293457,277.5021171569824
58,148.90060424804688,274.2440700531006
59,171.6890525817871,268.91736030578613
60,174.11479949951172,269.9044990539551
61,166.2698745727539,277.57816314697266
62,167.5257682800293,277.5520420074463
63,155.16947746276855,240.73050498962402
64,169.55427169799805,268.12514305114746
65,165.89651107788086,243.15213203430176
66,165.4829978942871,240.76918601989746
67,162.72844314575195,228.68585586547852
68,153.32120895385742,237.2081995010376
69,164.48190689086914,234.56841945648193
70,152.22829818725586,242.75081634521484
71,150.37983894348145,240.57440757751465
72,175.22197723388672,277.6399326324463
73,172.1462631225586,277.6633071899414
74,169.84695434570312,277.5867748260498
75,172.4073600769043,269.3067169189453
76,166.92350387573242,277.580623626709
77,168.2590103149414,278.49223136901855
78,167.80439376831055,277.43130683898926
79,173.3049201965332,268.83493423461914
80,171.0679817199707,277.8472423553467
81,173.1450653076172,278.2858943939209
82,175.60529708862305,278.67456436157227
83,174.33237075805664,286.1162853240967
84,174.89248275756836,283.50317001342773
85,175.1336669921875,281.9259738922119
86,175.34215927124023,280.48739433288574
87,175.5660057067871,279.49745178222656
88,170.80665588378906,278.5238742828369
89,170.40771484375,278.8718891143799
90,169.8475456237793,279.5848846435547
91,169.33137893676758,280.4775810241699
92,166.47384643554688,273.97461891174316
93,146.272554397583,260.7136058807373
94,178.78923416137695,271.197566986084
95,169.4037628173828,278.1093120574951
96,168.8914680480957,278.2152843475342
97,175.11415481567383,271.1638641357422
98,170.41608810424805,269.53660011291504
99,174.63274002075195,270.58436393737793
100,166.99819564819336,259.24278259277344
101,162.41823196411133,260.7483673095703
102,168.99044036865234,266.51610374450684
103,155.78065872192383,230.6260871887207
104,157.7914524078369,235.04374980926514
105,159.6942901611328,239.9910593032837
106,167.7168083190918,282.51325607299805
107,172.04084396362305,241.9046688079834
108,171.31093978881836,234.85342025756836
109,170.24168014526367,227.97281742095947
110,158.74258041381836,252.05572128295898
111,152.15473175048828,254.28288459777832
112,170.06134033203125,251.72452926635742
113,155.11663436889648,247.81582832336426
114,171.90309524536133,256.5615177154541
115,171.56085968017578,266.9570732116699
116,149.1374111175537,255.71874618530273
117,154.08967971801758,256.4275074005127
118,157.72287368774414,257.7761936187744
119,163.05137634277344,257.65228271484375
120,166.9310188293457,256.7512321472168
121,169.7355079650879,255.74881553649902
122,175.93219757080078,253.7079906463623
123,149.34917449951172,261.4062023162842
124,152.80914306640625,247.11908340454102
125,177.46646881103516,270.8250331878662
126,170.1693344116211,260.96068382263184
127,146.02103233337402,248.8344383239746
128,171.8661117553711,254.58114624023438
129,168.58993530273438,266.34655952453613
130,156.46148681640625,249.58946228027344
131,171.35589599609375,264.8736763000488
132,147.07524299621582,267.2837162017822
133,169.8693084716797,250.72998046875
134,173.87126922607422,263.78190994262695
135,155.15878677368164,282.3589897155762
136,155.16563415527344,284.84965324401855
137,146.5734100341797,261.2643527984619
138,151.53237342834473,278.23296546936035
139,148.59283447265625,244.8050880432129
140,166.85258865356445,292.8079032897949
141,177.6662826538086,271.0491371154785
142,167.6255226135254,262.5857734680176
143,149.60711479187012,250.65579414367676
144,161.41046524047852,251.00412368774414
145,163.83127212524414,251.25543594360352
146,167.57335662841797,278.9242172241211
147,149.62419509887695,266.7758274078369
148,171.7415428161621,296.5342712402344
149,163.37379455566406,292.0140552520752
150,159.59696769714355,289.06004905700684
151,178.9592170715332,235.3485631942749
152,177.30283737182617,297.15834617614746
153,166.06136322021484,251.17469787597656
154,168.12005996704102,250.89906692504883
155,169.34465408325195,250.81878662109375
156,150.77007293701172,246.16198539733887
157,167.49351501464844,249.06400680541992
158,165.13458251953125,248.36145401000977
159,162.78114318847656,248.15903663635254
160,160.4005241394043,248.42602729797363
161,158.88005256652832,248.94936561584473
162,146.84558868408203,242.82846450805664
163,159.68656539916992,250.5919361114502
164,178.63103866577148,273.0732822418213
165,169.10737991333008,272.9405879974365
166,171.6635513305664,268.71073722839355
167,174.7386360168457,272.95915603637695
168,178.58945846557617,249.55384254455566
169,159.15693283081055,286.33057594299316
170,162.8392219543457,289.5962333679199
171,171.7433738708496,295.0473690032959
172,151.73274993896484,280.1717948913574
173,169.12567138671875,250.08722305297852
174,174.05057907104492,258.0695056915283
175,177.54981994628906,295.75135231018066
176,167.30108261108398,294.6837615966797
177,147.29021072387695,267.19654083251953
178,172.98517227172852,279.04778480529785
179,172.58312225341797,279.7367191314697
180,172.19778060913086,280.8416175842285
181,171.82334899902344,282.29501724243164
182,170.64401626586914,284.6128749847412
183,168.74216079711914,277.767391204834
184,167.96171188354492,277.54955291748047
185,167.17510223388672,277.1389961242676
186,164.2885971069336,275.49224853515625
187,153.30575942993164,268.7905025482178
188,173.9444351196289,254.98140335083008
189,172.24342346191406,249.3756866455078
190,170.3963279724121,249.60308074951172
191,169.29285049438477,277.4285888671875
192,152.83916473388672,274.8666572570801
193,174.87709045410156,249.67040061950684
194,168.86308670043945,287.294225692749
195,178.89440536499023,259.70849990844727
196,176.1666488647461,257.01624870300293
197,178.7948226928711,256.6065502166748
198,172.00458526611328,262.19876289367676
199,177.752685546875,293.15016746520996
200,177.8984832763672,289.6358299255371
201,173.28191757202148,289.1755199432373
202,162.70715713500977,281.36441230773926
203,166.24570846557617,268.1257438659668
204,165.5113983154297,284.6762180328369
205,159.6082592010498,267.2676086425781
206,163.53076934814453,270.4578495025635
207,157.11955070495605,271.1528491973877
208,172.2665023803711,292.47276306152344
209,170.24433135986328,263.305606842041
210,160.1902198791504,283.46277236938477
211,163.77870559692383,286.99307441711426
212,160.3984260559082,277.8639793395996
213,150.23261070251465,271.2791061401367
214,156.6555404663086,278.16118240356445
215,148.6867332458496,272.7948474884033
216,161.2198829650879,273.3834457397461
217,172.10994720458984,259.4677734375
218,172.4521255493164,268.3770561218262
219,170.55675506591797,268.3642101287842
220,173.8579559326172,266.90892219543457
221,170.1291847229004,247.34444618225098
222,165.77592849731445,245.89799880981445
223,161.95125579833984,245.3946304321289
224,158.7110996246338,245.4477596282959
225,156.37696266174316,246.1637020111084
226,154.56859588623047,250.0298309326172
227,146.36282920837402,255.53466796875
228,156.71062469482422,253.89246940612793
229,159.67495918273926,254.9073028564453
230,163.38729858398438,255.04268646240234
231,166.79143905639648,254.5663833618164
232,169.36004638671875,253.88937950134277
233,171.13100051879883,253.21449279785156
234,146.07884407043457,254.67281341552734
235,170.59120178222656,268.7688732147217
236,174.15985107421875,260.85376739501953
237,174.59352493286133,269.0130615234375
238,175.9946060180664,270.1106643676758
239,174.46430206298828,269.2187690734863
240,171.32211685180664,269.42087173461914
241,176.551513671875,270.51953315734863
242,176.74156188964844,270.75098991394043
243,170.89130401611328,251.0808277130127
244,172.56671905517578,251.95910453796387
245,173.5438346862793,252.7236270904541
246,157.98209190368652,249.29975509643555
247,156.70997619628906,248.30958366394043
248,181.17589950561523,260.06526947021484
249,197.1571922302246,251.34501457214355
250,181.32501602172852,270.3188896179199
251,205.27048110961914,239.9307918548584
252,189.3166160583496,253.40091705322266
253,191.90563201904297,253.63085746765137
254,194.44635391235352,253.59686851501465
255,197.98307418823242,252.21871376037598
256,187.23602294921875,252.82496452331543
257,193.3861541748047,248.17983627319336
258,190.59669494628906,248.22049140930176
259,195.88674545288086,248.4807300567627
260,197.49399185180664,249.14855003356934
261,199.8574447631836,253.77845764160156
262,187.28364944458008,290.14915466308594
263,198.14531326293945,250.83128929138184
264,206.15428924560547,251.50732040405273
265,202.56139755249023,251.93326950073242
266,191.7793083190918,264.9221134185791
267,182.05900192260742,276.2028980255127
268,181.44912719726562,278.52378845214844
269,185.3648567199707,276.3683795928955
270,187.29576110839844,276.7507553100586
271,183.8268280029297,278.2103633880615
272,185.55986404418945,277.9801368713379
273,189.8127555847168,280.17093658447266
274,181.3042449951172,269.7253131866455
275,181.67186737060547,266.980504989624
276,201.5271759033203,246.1808967590332
277,186.40811920166016,258.38908195495605
278,187.18965530395508,267.50375747680664
279,187.27760314941406,265.8474540710449
280,199.36012268066406,264.1599655151367
281,181.47377014160156,263.27728271484375
282,195.85874557495117,244.17820930480957
283,199.32683944702148,244.7420310974121
284,203.52014541625977,235.6891965866089
285,184.3777084350586,246.21914863586426
286,188.12435150146484,248.78331184387207
287,191.97397232055664,277.5090980529785
288,202.08080291748047,275.0014400482178
289,185.247802734375,269.02387619018555
290,182.96998977661133,269.9652099609375
291,189.3333625793457,277.40063667297363
292,188.04018020629883,277.3667621612549
293,200.6942367553711,242.7428913116455
294,187.15391159057617,268.2485103607178
295,191.02943420410156,244.4754981994629
296,191.62994384765625,242.15417861938477
297,194.35047149658203,229.9168825149536
298,202.0926284790039,239.0800380706787
299,192.73859024047852,235.835280418396
300,202.95204162597656,244.65459823608398
301,204.14308547973633,242.42197036743164
302,181.83408737182617,277.6102638244629
303,184.53994750976562,277.538480758667
304,186.45530700683594,277.4326515197754
305,184.53676223754883,269.3979835510254
306,188.6829948425293,277.3905372619629
307,187.5627899169922,278.35710525512695
308,187.66693115234375,277.2904872894287
309,184.04823303222656,268.98133277893066
310,184.93330001831055,277.71483421325684
311,183.1776237487793,278.2061576843262
312,180.99138259887695,278.6657524108887
313,181.57419204711914,286.13290786743164
314,181.64239883422852,283.4938716888428
315,181.61638259887695,281.9231986999512
316,181.4280891418457,280.4794692993164
317,181.17565155029297,279.48609352111816
318,185.25470733642578,278.43481063842773
319,185.67974090576172,278.78334045410156
320,186.21768951416016,279.50918197631836
321,186.64850234985352,280.416955947876
322,189.5870018005371,274.0604496002197
323,204.96925354003906,261.9741439819336
324,186.35133743286133,277.9866600036621
325,186.94246292114258,278.09085845947266
326,182.01942443847656,271.1796569824219
327,186.17809295654297,269.60643768310547
328,182.47447967529297,270.6130886077881
329,189.08645629882812,259.6981143951416
330,193.40351104736328,261.36826515197754
331,187.59044647216797,266.70029640197754
332,200.15619277954102,232.2817325592041
333,198.51234436035156,236.77841663360596
334,196.82708740234375,241.80908203125
335,187.69052505493164,282.5027847290039
336,185.4254913330078,242.69662857055664
337,186.43400192260742,235.520339012146
338,187.52252578735352,228.6326265335083
339,196.7035675048828,253.13138008117676
340,202.44531631469727,255.51715850830078
341,185.99292755126953,252.27055549621582
342,200.19893646240234,249.34375762939453
343,184.62432861328125,256.8885040283203
344,185.73684692382812,267.17516899108887
345,204.80840682983398,257.01318740844727
346,200.8220672607422,257.4939823150635
347,197.63946533203125,258.6387062072754
348,192.6949119567871,258.31289291381836
349,189.0205955505371,257.2657585144043
350,186.40382766723633,256.1833190917969
351,181.2431526184082,253.8680934906006
352,204.49695587158203,262.5041198730469
353,202.20352172851562,248.74812126159668
354,180.30065536499023,270.86445808410645
355,186.2831687927246,261.28246307373047
356,206.00112915039062,250.43721199035645
357,184.48392868041992,254.9527931213379
358,187.71913528442383,266.5202522277832
359,198.82389068603516,250.94707489013672
360,185.77556610107422,265.10132789611816
361,203.9603614807129,268.30392837524414
362,186.12865447998047,251.31840705871582
363,183.7027931213379,263.9506530761719
364,197.70509719848633,282.67438888549805
365,196.82668685913086,285.0892925262451
366,205.91196060180664,262.4645805358887
367,200.82674026489258,278.7806797027588
368,205.18604278564453,246.5027904510498
369,187.51272201538086,292.7875328063965
370,179.89500045776367,271.078519821167
371,188.56195449829102,262.9265785217285
372,204.45684432983398,252.16612815856934
373,194.36601638793945,251.98805809020996
374,192.02314376831055,252.11966514587402
375,188.1736183166504,278.7787914276123
376,203.8627815246582,267.69124031066895
377,182.63294219970703,296.49730682373047
378,189.9303436279297,292.00212478637695
379,193.07350158691406,289.10325050354004
380,189.8392677307129,251.93306922912598
381,187.83689498901367,251.54571533203125
382,186.6374969482422,251.4136791229248
383,203.80434036254883,247.85139083862305
384,188.4580421447754,249.87736701965332
385,190.74846267700195,249.35874938964844
386,193.08135986328125,249.30530548095703
387,195.38137435913086,249.70264434814453
388,196.7786979675293,250.2608585357666
389,206.03116989135742,244.5516300201416
390,195.99016189575195,251.68373107910156
391,187.33245849609375,272.9655647277832
392,185.3891944885254,268.8512992858887
393,182.32488632202148,272.96101570129395
394,194.1629981994629,286.444616317749
395,190.91228485107422,289.60827827453613
396,183.0879783630371,295.0378131866455
397,199.6080780029297,280.6773090362549
398,186.88077926635742,250.7201385498047
399,183.05240631103516,258.299617767334
400,186.63026809692383,294.6153259277344
401,204.88815307617188,268.18668365478516
402,183.44696044921875,278.99434089660645
403,183.86016845703125,279.69019889831543
404,184.22706604003906,280.8061695098877
405,184.44683074951172,282.2723579406738
406,185.0127410888672,284.6107292175293
407,187.0928955078125,277.608003616333
408,187.92041778564453,277.38078117370605
409,188.72737884521484,276.9696521759033
410,191.37483596801758,275.54271697998047
411,201.02493286132812,269.5613193511963
412,182.89745330810547,255.2391242980957
413,184.18617248535156,249.88280296325684
414,185.7569694519043,250.2092170715332
415,186.40487670898438,277.28116035461426
416,200.58429718017578,275.46918869018555
417,182.02117919921875,249.99229431152344
418,186.23546600341797,287.2891902923584
419,181.24969482421875,257.14985847473145
420,184.90497589111328,262.4370288848877
421,182.2591209411621,289.17314529418945
422,191.98322296142578,281.46881103515625
423,189.83198165893555,268.3662700653076
424,189.30561065673828,284.7041988372803
425,195.92981338500977,267.85792350769043
426,192.2525978088379,270.7953071594238
427,197.8001594543457,271.7285442352295
428,182.95913696289062,292.49293327331543
429,186.33329391479492,263.563871383667
430,193.83445739746094,283.60522270202637
431,190.54964065551758,287.03776359558105
432,194.34383392333984,278.0724906921387
433,202.8739356994629,272.0799922943115
434,197.33190536499023,278.5393524169922
435,203.3702278137207,273.5976791381836
436,194.09204483032227,273.70190620422363
437,184.63253021240234,259.749698638916
438,184.91693496704102,268.5469150543213
439,186.44948959350586,268.522424697876
440,183.87889862060547,267.088623046875
441,186.38153076171875,248.06974411010742
442,190.68056106567383,247.0268440246582
443,194.3461799621582,246.81767463684082
444,197.33301162719727,247.02269554138184
445,199.30950164794922,247.78409957885742
446,200.4278564453125,251.41528129577637
447,206.36035919189453,256.96557998657227
448,198.47808837890625,254.961519241333
449,195.78485488891602,255.80120086669922
450,192.3236846923828,255.7752513885498
451,189.05641555786133,255.16385078430176
452,186.63814544677734,254.37752723693848
453,185.00200271606445,253.65079879760742
454,205.45343399047852,256.09082221984863
455,186.25123977661133,268.8874340057373
456,183.18166732788086,261.04637145996094
457,183.15000534057617,269.15242195129395
458,181.57136917114258,270.18662452697754
459,183.0710792541504,269.33844566345215
460,185.44366836547852,269.5011806488037
461,181.13300323486328,270.5871391296387
462,180.74310302734375,270.79453468322754
463,185.21942138671875,251.61701202392578
464,183.7299919128418,252.37406730651855
465,183.0202293395996,253.04606437683105
466,197.57024765014648,250.62440872192383
467,198.74576568603516,249.76801872253418
