Landmark,X,Y
0,178.75858306884766,275.6768989562988
1,179.3741226196289,269.71386909484863
2,178.79777908325195,271.4145755767822
3,176.51596069335938,259.8464870452881
4,179.4568634033203,266.86205863952637
5,179.26727294921875,262.87696838378906
6,178.54820251464844,253.22690963745117
7,157.69903182983398,250.70280075073242
8,178.37732315063477,246.8946075439453
9,178.46023559570312,243.3962917327881
10,178.375244140625,229.12209033966064
11,178.71593475341797,276.8342399597168
12,178.56712341308594,277.6560974121094
13,178.4051513671875,277.8515625
14,178.35494995117188,284.1436958312988
15,178.40351104736328,285.4420852661133
16,178.3937644958496,286.9371700286865
17,178.31180572509766,288.48944664001465
18,177.97828674316406,290.4979991912842
19,179.20597076416016,270.97683906555176
20,175.85332870483398,270.31494140625
21,146.69208526611328,239.92794513702393
22,165.9951400756836,252.90103912353516
23,163.30324172973633,253.02366256713867
24,160.51183700561523,252.9741382598877
25,156.3096809387207,251.55881881713867
26,168.13854217529297,252.48464584350586
27,161.87259674072266,246.9990634918213
28,164.86045837402344,247.225341796875
29,159.03594970703125,247.29472160339355
30,157.10607528686523,248.05380821228027
31,153.93531799316406,253.28086853027344
32,166.59845352172852,292.5429439544678
33,156.42478942871094,250.18366813659668
34,144.63748931884766,251.57200813293457
35,150.527982711792,251.61529541015625
36,163.0441665649414,264.460973739624
37,174.29765701293945,275.1709842681885
38,174.59369659423828,277.5361919403076
39,169.6826171875,275.62846183776855
40,166.9609260559082,276.3038635253906
41,171.3072395324707,277.4733066558838
42,168.91948699951172,277.5849151611328
43,163.44293594360352,281.4224052429199
44,176.834716796875,269.57061767578125
45,176.5752410888672,266.70132637023926
46,153.00186157226562,245.52752494812012
47,169.2289924621582,258.10277938842773
48,168.66876602172852,267.1296501159668
49,168.4083366394043,265.4483985900879
50,154.2852783203125,263.39006423950195
51,176.58380508422852,263.01876068115234
52,160.13458251953125,243.30914497375488
53,155.99834442138672,243.92701148986816
54,149.89212036132812,235.53583145141602
55,172.49427795410156,246.1035919189453
56,167.40692138671875,248.05684089660645
57,161.1711311340332,277.8311061859131
58,146.18252754211426,276.8173885345459
59,170.73482513427734,268.79207611083984
60,173.36769104003906,269.79992866516113
61,163.6568832397461,278.1577491760254
62,165.22872924804688,278.3074951171875
63,154.4247817993164,242.0379638671875
64,168.25159072875977,267.90292739868164
65,165.57785034179688,243.85560035705566
66,165.15012741088867,241.6172218322754
67,161.9081687927246,229.94746685028076
68,152.3123073577881,238.7296199798584
69,163.94065856933594,235.57037830352783
70,151.19285583496094,244.15935516357422
71,149.01288986206055,242.19918251037598
72,174.39363479614258,276.582727432251
73,170.5735206604004,276.7828845977783
74,167.9442024230957,276.98020935058594
75,171.3947296142578,269.1771125793457
76,164.42277908325195,278.24727058410645
77,165.97784042358398,280.5739116668701
78,165.68914413452148,278.25974464416504
79,172.87546157836914,268.8696098327637
80,169.43164825439453,277.30974197387695
81,171.81182861328125,277.4308204650879
82,174.81632232666016,277.67964363098145
83,173.3871841430664,290.00487327575684
84,173.8362693786621,287.9396152496338
85,174.14602279663086,286.41563415527344
86,174.43096160888672,284.9018669128418
87,174.73134994506836,283.80921363830566
88,169.25344467163086,281.67162895202637
89,168.69054794311523,282.024450302124
90,167.87363052368164,282.70626068115234
91,167.1877670288086,283.46923828125
92,164.6830177307129,273.8052463531494
93,143.44943046569824,262.91184425354004
94,179.0175437927246,271.20537757873535
95,167.6390838623047,280.4336357116699
96,166.81440353393555,280.43277740478516
97,174.48118209838867,271.0212993621826
98,168.9925765991211,269.2804527282715
99,173.93951416015625,270.4657745361328
100,166.15900039672852,259.2505359649658
101,161.4127540588379,260.6758689880371
102,167.6729393005371,266.33151054382324
103,154.6914291381836,232.10397720336914
104,157.03413009643555,236.3741683959961
105,159.1732692718506,241.07726097106934
106,165.85912704467773,284.6890354156494
107,171.76963806152344,242.56413459777832
108,170.83065032958984,235.64085960388184
109,169.54559326171875,229.07220840454102
110,157.9070281982422,252.47414588928223
111,150.63743591308594,255.0212860107422
112,169.4620132446289,251.99918746948242
113,153.9925479888916,248.7224578857422
114,171.42589569091797,256.69833183288574
115,170.98379135131836,266.84351921081543
116,147.21982955932617,256.7068862915039
117,152.8158187866211,256.76751136779785
