Landmark,X,Y
0,176.6352653503418,276.9956588745117
1,175.8304786682129,268.23143005371094
2,175.84529876708984,270.6031894683838
3,171.8726921081543,258.268518447876
4,175.49781799316406,265.18260955810547
5,174.90833282470703,261.0231399536133
6,173.36559295654297,250.97293853759766
7,152.43508338928223,251.51873588562012
8,172.4568748474121,243.46678733825684
9,172.05833435058594,239.42351818084717
10,170.31949996948242,224.5349407196045
11,176.7721176147461,278.3903217315674
12,176.81798934936523,279.3983459472656
13,176.77330017089844,279.7167778015137
14,176.9947052001953,280.64918518066406
15,177.18608856201172,282.0139503479004
16,177.37688064575195,283.69394302368164
17,177.55218505859375,285.4358196258545
18,177.6879119873047,288.1142520904541
19,175.90517044067383,269.5957374572754
20,172.90760040283203,269.39778327941895
21,140.33628463745117,240.33782958984375
22,160.90591430664062,252.86235809326172
23,158.20258140563965,253.41307640075684
24,155.43728828430176,253.64765167236328
25,151.30571365356445,252.57694244384766
26,163.06053161621094,251.94625854492188
27,156.31046295166016,247.0187759399414
28,159.19883728027344,246.84725761413574
29,153.6252784729004,247.63312339782715
30,151.85550689697266,248.63245010375977
31,149.16475296020508,254.55184936523438
32,167.17134475708008,293.3092975616455
33,151.22652053833008,251.0661792755127
34,140.2526092529297,253.21011543273926
35,145.62664031982422,252.74462699890137
36,159.98960494995117,265.6501007080078
37,172.87166595458984,276.84433937072754
38,173.59024047851562,279.6107769012451
39,169.11346435546875,277.8779125213623
40,166.82863235473633,278.9662742614746
41,170.82874298095703,279.88926887512207
42,168.73960494995117,280.1305389404297
43,163.70237350463867,283.43024253845215
44,173.3370018005371,268.36103439331055
45,172.6194190979004,265.4326343536377
46,146.87515258789062,245.46552658081055
47,164.94951248168945,257.82920837402344
48,165.88760375976562,267.4122905731201
49,165.394287109375,265.7478904724121
50,151.27520561218262,265.8771514892578
51,172.22753524780273,261.5667915344238
52,153.3943748474121,241.99974060058594
53,149.50833320617676,243.30119132995605
54,142.6461696624756,235.15458583831787
55,166.1819839477539,243.26105117797852
56,161.81936264038086,247.3157501220703
57,161.06420516967773,280.7734680175781
58,146.0327434539795,279.6104335784912
59,168.18470001220703,268.8523864746094
60,170.82672119140625,269.5800018310547
61,164.3025779724121,280.5520820617676
62,165.64489364624023,280.28014183044434
63,147.61420249938965,241.2755012512207
64,165.86368560791016,268.4725570678711
65,158.8000202178955,241.73169136047363
66,158.02041053771973,239.25775051116943
67,153.6142921447754,227.54573822021484
68,145.15935897827148,238.10497283935547
69,156.15286827087402,233.23034763336182
70,144.86797332763672,244.07578468322754
71,142.5923728942871,242.33928680419922
72,173.23003768920898,278.4921169281006
73,170.10570526123047,279.13533210754395
74,167.81414031982422,279.5965576171875
75,169.01721954345703,269.23622131347656
76,165.01276016235352,280.4512882232666
77,166.40878677368164,281.1226558685303
78,165.91766357421875,280.0594711303711
79,169.7968292236328,268.2051372528076
80,169.2355728149414,279.8200035095215
81,171.36272430419922,279.8773670196533
82,173.90287399291992,279.8561954498291
83,173.7317657470703,288.3020210266113
84,173.80277633666992,285.5082893371582
85,173.81792068481445,283.6999797821045
86,173.84262084960938,281.984338760376
87,173.96814346313477,280.8291721343994
88,169.03491973876953,280.60750007629395
89,168.6347198486328,281.07029914855957
90,168.08904647827148,281.9795608520508
91,167.6317024230957,283.05015563964844
92,163.69695663452148,275.87159156799316
93,141.33469581604004,265.4035949707031
94,175.8626365661621,269.93602752685547
95,167.60374069213867,280.45151710510254
96,167.0636749267578,280.68111419677734
97,172.0295524597168,270.7892417907715
98,167.01589584350586,270.0132751464844
99,171.45570755004883,270.2284240722656
100,162.12095260620117,259.66538429260254
101,157.65497207641602,261.9976329803467
102,165.0231170654297,266.9117832183838
103,146.802396774292,230.8184051513672
104,149.42580223083496,234.94598865509033
105,152.05363273620605,239.57468032836914
106,166.33346557617188,285.41072845458984
107,164.9283218383789,239.3731927871704
108,163.2201385498047,232.5117301940918
109,161.22541427612305,225.6302547454834
110,152.8850555419922,253.40094566345215
111,146.25194549560547,256.79755210876465
112,164.3603515625,251.0947322845459
113,148.57208251953125,249.2808437347412
114,166.84776306152344,255.8781623840332
115,167.6767921447754,266.4993667602539
116,143.35189819335938,258.885440826416
117,148.51492881774902,258.75752449035645
118,152.39171028137207,259.61769104003906
119,157.86136627197266,258.6708354949951
