Landmark,X,Y
0,166.47315979003906,275.5511283874512
1,167.1975326538086,269.9568557739258
2,166.6634750366211,271.44782066345215
3,164.80125427246094,260.5521583557129
4,167.31653213500977,267.290096282959
5,167.23081588745117,263.4877681732178
6,166.80728912353516,254.2514419555664
7,147.7625560760498,251.48497581481934
8,166.79349899291992,248.0529499053955
9,166.92956924438477,244.68649864196777
10,167.1772003173828,231.04660034179688
11,166.38452529907227,276.6291332244873
12,166.23188018798828,277.3802375793457
13,166.08997344970703,277.56677627563477
14,166.04385375976562,279.8835754394531
15,166.05730056762695,281.04618072509766
16,165.99994659423828,282.453088760376
17,165.90299606323242,283.93701553344727
18,165.59926986694336,286.3281440734863
19,167.0278549194336,271.0806941986084
20,164.2223358154297,270.34775733947754
21,137.95936584472656,240.54182052612305
22,155.30987739562988,253.76784324645996
23,152.81524658203125,253.8490390777588
24,150.28907775878906,253.7157154083252
25,146.6086196899414,252.26357460021973
26,157.32163429260254,253.37239265441895
27,151.73067092895508,248.27845573425293
28,154.41198348999023,248.51780891418457
29,149.2063808441162,248.48490715026855
30,147.46909141540527,249.10612106323242
31,144.4473648071289,253.7398910522461
32,155.52213668823242,289.45032119750977
33,146.66136741638184,250.92106819152832
34,136.15276336669922,251.57132148742676
35,141.39991760253906,251.94422721862793
36,152.77828216552734,264.63151931762695
37,162.88665771484375,275.0310516357422
38,163.0274772644043,277.2026824951172
39,159.07938957214355,275.32633781433105
40,156.70644760131836,275.7927417755127
41,160.3291893005371,277.0316219329834
42,158.2934284210205,276.9558334350586
43,153.40115547180176,279.48863983154297
44,164.9530792236328,269.771089553833
45,164.75013732910156,267.0882225036621
46,143.5877799987793,246.26398086547852
47,158.35107803344727,258.7123775482178
48,158.09991836547852,267.3919486999512
49,157.88408279418945,265.7900619506836
50,144.72610473632812,263.5042476654053
51,164.82789993286133,263.58967781066895
52,150.03562927246094,244.38214302062988
53,146.29026412963867,244.8625373840332
54,140.86647033691406,236.49360179901123
55,161.33420944213867,247.21458435058594
56,156.72526359558105,249.28433418273926
57,151.3412570953369,276.65639877319336
58,137.41432189941406,274.88874435424805
59,159.9148464202881,268.94433975219727
60,162.2078514099121,269.8593235015869
61,153.95063400268555,276.75782203674316
62,155.2552890777588,276.80628776550293
63,144.84954833984375,242.9322910308838
64,157.80899047851562,268.0861473083496
65,154.97400283813477,244.98764991760254
66,154.6136474609375,242.80385971069336
67,151.93312644958496,231.52982711791992
68,142.97332763671875,239.63699340820312
69,153.63913536071777,236.99904441833496
70,141.92562103271484,244.8321533203125
71,139.9843406677246,242.81570434570312
72,162.91994094848633,276.3335609436035
73,159.78432655334473,276.40005111694336
74,157.52445220947266,276.42208099365234
75,160.53749084472656,269.2808246612549
76,154.60760116577148,276.7866897583008
77,155.89849472045898,278.0682563781738
78,155.57695388793945,276.731014251709
79,161.6074562072754,269.0320014953613
80,158.72387886047363,276.7130756378174
81,160.74495315551758,277.0177745819092
82,163.2029151916504,277.35179901123047
83,161.90608978271484,285.94685554504395
84,162.39568710327148,283.51120948791504
85,162.66162872314453,281.99841499328613
86,162.89392471313477,280.6123352050781
87,163.13661575317383,279.6552085876465
88,158.51011276245117,278.40843200683594
89,158.06920051574707,278.7399673461914
90,157.46009826660156,279.4091320037842
91,156.918306350708,280.2329635620117
92,154.49715614318848,273.30596923828125
93,135.08482933044434,261.97646141052246
94,166.86878204345703,271.23942375183105
95,157.1440029144287,277.79568672180176
96,156.56686782836914,277.8419494628906
97,163.15584182739258,271.00255966186523
98,158.51428985595703,269.3550968170166
99,162.69886016845703,270.48505783081055
100,155.5689239501953,259.804630279541
101,151.1863899230957,261.10316276550293
102,157.28703498840332,266.5726947784424
103,145.2784252166748,233.39781761169434
104,147.30052947998047,237.55232334136963
105,149.17232513427734,242.15864181518555
106,155.49005508422852,281.97707176208496
107,160.70114135742188,243.8202953338623
108,160.00974655151367,237.21888542175293
109,158.99847984313965,230.8609914779663
110,147.97225952148438,253.1810188293457
111,141.4806365966797,255.29651641845703
112,158.5706901550293,252.90352821350098
113,144.55269813537598,249.42798614501953
114,160.31744003295898,257.3880100250244
115,159.97709274291992,267.1530532836914
116,138.45288276672363,256.73234939575195
117,143.3680820465088,257.14076042175293
118,146.8328094482422,258.3003330230713
119,151.89078330993652,258.2525825500488
120,155.57997703552246,257.5077152252197
121,158.2413101196289,256.62220001220703
122,164.21131134033203,254.69776153564453
123,138.50298881530762,261.95302963256836
124,142.33683586120605,248.8341522216797
125,165.63175201416016,270.90328216552734
126,158.54068756103516,261.45606994628906
127,135.10306358337402,250.6930446624756
128,160.2688980102539,255.54697036743164
129,156.84417724609375,266.3913917541504
130,145.7861042022705,251.00046157836914
131,159.78717803955078,265.1483917236328
132,135.70834159851074,268.23211669921875
133,158.37400436401367,252.00848579406738
134,162.2877311706543,264.14588928222656
135,143.6236572265625,282.1560573577881
136,143.4663200378418,284.888219833374
137,135.55030822753906,262.2125244140625
138,140.10431289672852,278.3486080169678
139,138.01980018615723,246.77178382873535
140,154.89280700683594,292.18640327453613
141,165.77287673950195,271.09883308410645
142,156.05140686035156,262.9159355163574
143,138.98649215698242,252.141695022583
144,150.61583518981934,252.17702865600586
145,152.86450386047363,252.38948822021484
146,155.21233558654785,278.4169864654541
147,138.5385227203369,267.08959579467773
148,159.47528839111328,295.94985008239746
149,151.3995361328125,291.63628578186035
150,147.73902893066406,288.82598876953125
151,167.10599899291992,237.7035427093506
152,164.8114776611328,296.56737327575684
153,154.9028205871582,252.33118057250977
154,156.79460525512695,252.11980819702148
155,157.90688514709473,252.072172164917
156,140.30882835388184,247.98545837402344
157,156.18165016174316,250.54198265075684
158,154.0047836303711,249.92849349975586
159,151.86986923217773,249.74833488464355
160,149.67198371887207,249.99581336975098
161,148.22909355163574,250.4568099975586
162,136.1522674560547,244.9789810180664
163,148.98438453674316,251.84151649475098
164,166.54964447021484,272.6058769226074
165,157.10956573486328,272.38197326660156
166,159.94608879089355,268.8016605377197
167,162.6902198791504,272.43947982788086
168,166.69994354248047,250.88350296020508
169,147.49189376831055,285.928258895874
170,151.0384178161621,289.0707492828369
171,159.59383964538574,294.3247604370117
172,140.15040397644043,280.51920890808105
173,157.68854141235352,251.44678115844727
174,162.42589950561523,258.793888092041
175,165.09187698364258,295.0272846221924
176,155.18793106079102,294.18362617492676
177,136.06308937072754,267.8876781463623
178,160.60989379882812,279.09544944763184
179,160.1848602294922,279.7638416290283
180,159.75367546081543,280.83303451538086
181,159.3557071685791,282.20266342163086
182,158.28191757202148,284.298620223999
183,156.4331340789795,276.7753314971924
184,155.64334869384766,276.5376949310303
185,154.8741626739502,276.1293411254883
186,152.34959602355957,274.68366622924805
187,142.14122772216797,268.7860679626465
188,162.30466842651367,255.9042263031006
189,160.6623077392578,250.70411682128906
190,158.9010238647461,250.8914566040039
191,156.99316024780273,276.4610767364502
192,141.48971557617188,274.773588180542
193,163.19208145141602,250.98587036132812
194,156.77407264709473,286.7204475402832
195,167.0599365234375,260.3257369995117
196,164.47650909423828,257.7895259857178
197,166.9386100769043,257.4129295349121
198,160.39634704589844,262.63315200805664
199,165.32209396362305,292.42944717407227
200,165.460205078125,289.14896965026855
201,161.03498458862305,288.6606502532959
202,150.96596717834473,280.6143093109131
203,154.6048641204834,268.0253791809082
204,153.57813835144043,283.9996147155762
205,148.33271026611328,267.2329902648926
206,151.96516036987305,270.1659965515137
207,145.8565616607666,270.8942413330078
208,160.1270294189453,291.7590522766113
209,158.6054801940918,263.63805770874023
210,148.58270645141602,282.8756904602051
211,151.98480606079102,286.3484573364258
212,148.83014678955078,277.14125633239746
213,138.97671699523926,271.44747734069824
214,145.2013397216797,277.7368927001953
215,137.36160278320312,273.2474899291992
216,149.6558952331543,272.770471572876
217,160.4964256286621,260.1038074493408
218,160.81735610961914,268.5716915130615
219,158.87776374816895,268.41662406921387
220,162.26171493530273,267.13860511779785
221,158.75596046447754,248.77927780151367
222,154.73705291748047,247.3908519744873
223,151.15180015563965,246.93926811218262
224,148.07677268981934,247.07931518554688
225,145.83548545837402,247.8354549407959
226,143.93051147460938,251.4704704284668
227,135.5265998840332,256.8227005004883
228,145.95450401306152,254.8578929901123
229,148.77477645874023,255.7426643371582
230,152.29439735412598,255.8873748779297
231,155.49827575683594,255.49793243408203
232,157.90492057800293,254.89797592163086
233,159.5632266998291,254.28929328918457
234,135.00411987304688,256.24380111694336
235,158.83280754089355,268.74217987060547
236,162.5569725036621,261.39716148376465
237,162.92572021484375,269.20117378234863
238,164.16746139526367,270.24659156799316
239,162.73809432983398,269.41208839416504
240,159.43861961364746,269.3038272857666
241,164.73388671875,270.6215286254883
242,164.8506736755371,270.81298828125
243,159.35050010681152,252.30168342590332
244,160.91285705566406,253.11169624328613
245,161.86864852905273,253.8113307952881
246,147.34867095947266,250.7698917388916
247,146.06295585632324,249.79351043701172
248,169.14487838745117,260.6649684906006
249,183.53595733642578,252.65247344970703
250,169.31377410888672,270.42466163635254
251,191.24332427978516,242.49120712280273
252,176.33949279785156,254.46650505065918
253,178.71051788330078,254.66225624084473
254,181.0725975036621,254.66028213500977
255,184.38636779785156,253.48265647888184
256,174.4408416748047,253.96282196044922
257,180.2351188659668,249.48941230773926
258,177.6409149169922,249.52128410339355
259,182.5748062133789,249.8327350616455
260,184.041748046875,250.53577423095703
261,186.18986129760742,255.00160217285156
262,174.28375244140625,289.50161933898926
263,184.4763946533203,252.23187446594238
264,192.13027954101562,253.2974338531494
265,188.73756408691406,253.45304489135742
266,178.89392852783203,265.1846122741699
267,169.82866287231445,275.0401210784912
268,169.13490295410156,277.2018527984619
269,173.0402374267578,275.2663993835449
270,174.74857330322266,275.6938076019287
271,171.41778945922852,276.9719696044922
272,172.95904159545898,276.87211990356445
273,176.7571258544922,279.49496269226074
274,169.34392929077148,269.85179901123047
275,169.68128204345703,267.19247817993164
276,187.77782440185547,248.02565574645996
277,173.83264541625977,259.13818359375
278,174.82446670532227,267.62683868408203
279,174.8612403869629,266.0580539703369
280,185.91615676879883,264.4596862792969
281,169.47052001953125,263.7008285522461
282,182.5783920288086,245.97867965698242
283,185.7635498046875,246.6002655029297
284,189.64540481567383,238.44075679779053
285,171.9939422607422,247.80673027038574
286,175.34093856811523,250.0788688659668
287,178.81441116333008,276.7492961883545
288,188.09738159179688,275.700159072876
289,172.9868507385254,269.08390045166016
