Landmark,X,Y
0,184.0779685974121,276.3687515258789
1,184.48240280151367,271.2095546722412
2,184.18432235717773,272.48205184936523
3,182.25679397583008,261.55866622924805
4,184.6042823791504,268.55584144592285
5,184.62369918823242,264.66565132141113
6,184.57307815551758,255.06617546081543
7,165.29884338378906,251.57609939575195
8,184.70096588134766,248.56907844543457
9,184.8781394958496,245.15273094177246
10,185.45965194702148,231.15406036376953
11,184.01668548583984,277.4282169342041
12,183.91155242919922,278.13159942626953
13,183.8343048095703,278.256139755249
14,183.70378494262695,282.21656799316406
15,183.6849594116211,283.4700107574463
16,183.60509872436523,284.93021965026855
17,183.50839614868164,286.4389228820801
18,183.25218200683594,288.5200309753418
19,184.37095642089844,272.28495597839355
20,181.52706146240234,271.3814163208008
21,156.24090194702148,240.00131607055664
22,173.23637008666992,253.95063400268555
23,170.66156387329102,254.01666641235352
24,168.02974700927734,253.85902404785156
25,164.14255142211914,252.24546432495117
26,175.2490997314453,253.59835624694824
27,169.2559814453125,248.25925827026367
28,172.09217071533203,248.5891056060791
29,166.60520553588867,248.4104347229004
30,164.82433319091797,249.03164863586426
31,162.0730209350586,253.6735725402832
32,172.86386489868164,290.42750358581543
33,164.12273406982422,250.9486484527588
34,154.30730819702148,251.0625171661377
35,159.10898208618164,251.76841735839844
36,170.0893783569336,264.94279861450195
37,180.14606475830078,275.7139205932617
38,180.38772583007812,277.8171157836914
39,176.12459182739258,275.7201862335205
40,173.72852325439453,275.90786933898926
41,177.53545761108398,277.4447536468506
42,175.4533576965332,277.19264030456543
43,170.47142028808594,279.7484493255615
44,182.14534759521484,270.9604740142822
45,181.94385528564453,268.2704257965088
46,161.0696792602539,246.0930633544922
47,175.99580764770508,259.143705368042
48,175.2495002746582,268.0157661437988
49,175.09763717651367,266.36009216308594
50,162.03296661376953,263.4639072418213
51,182.13054656982422,264.6900272369385
52,167.44125366210938,244.4326686859131
53,163.6897087097168,244.77075576782227
54,158.9363670349121,236.12464427947998
55,179.00522232055664,247.64259338378906
56,174.51396942138672,249.45842742919922
57,168.39025497436523,276.5144920349121
58,155.968017578125,274.0950107574463
59,177.13085174560547,269.61931228637695
60,179.48749542236328,270.6954574584961
61,170.8371353149414,276.69822692871094
62,172.2626495361328,276.93254470825195
63,162.33985900878906,242.78454780578613
64,174.9932098388672,268.60565185546875
65,172.45426177978516,245.21275520324707
66,172.1004867553711,243.02621841430664
67,169.7580337524414,231.47319316864014
68,160.74840545654297,239.42549228668213
69,171.3017463684082,237.12613105773926
70,159.5368194580078,244.57002639770508
