Landmark,X,Y
0,168.0325698852539,273.7689399719238
1,169.23669815063477,266.2451934814453
2,168.35979461669922,268.4363651275635
3,167.14153289794922,256.9237232208252
4,169.532470703125,263.5024166107178
5,169.57748413085938,259.79907989501953
6,169.3396759033203,250.97070693969727
7,149.52009201049805,247.64491081237793
8,169.67304229736328,244.78437423706055
9,170.07808685302734,241.28050804138184
10,170.94335556030273,227.53807067871094
11,167.88803100585938,274.99019622802734
12,167.63324737548828,275.88953018188477
13,167.38147735595703,276.1996364593506
14,167.44747161865234,276.97866439819336
15,167.43152618408203,278.12084197998047
16,167.31403350830078,279.57738876342773
17,167.07815170288086,281.12156867980957
18,166.3862419128418,283.7864398956299
19,168.91294479370117,267.5120258331299
20,166.19354248046875,266.9026851654053
21,139.142484664917,236.0310173034668
22,156.94574356079102,250.4509162902832
23,154.39611434936523,250.41629791259766
24,151.83975219726562,250.12816429138184
25,148.20684432983398,248.46782684326172
26,159.10204887390137,250.07251739501953
27,154.16020393371582,244.54276084899902
28,156.7795753479004,244.93512153625488
29,151.58370971679688,244.5714569091797
30,149.6895408630371,245.09974479675293
31,145.7654857635498,249.90729331970215
32,155.53646087646484,287.3748779296875
33,148.49164962768555,247.03250885009766
34,136.6941738128662,247.47173309326172
35,142.6214599609375,247.80864715576172
36,154.48753356933594,261.55354499816895
37,164.80770111083984,273.1116485595703
38,164.81012344360352,275.6268310546875
39,161.19876861572266,273.5951614379883
40,158.7940216064453,274.38514709472656
41,162.26434707641602,275.5751609802246
42,160.2481460571289,275.625
43,154.77544784545898,278.05867195129395
44,167.0257568359375,265.95062255859375
45,166.95476531982422,263.22452545166016
46,145.63907623291016,241.68760299682617
47,160.2507781982422,255.53569793701172
48,160.13996124267578,264.06532287597656
49,159.90346908569336,262.52403259277344
50,146.03177070617676,260.317440032959
51,167.12432861328125,259.81910705566406
52,152.83617973327637,239.8952293395996
53,148.76919746398926,240.2754020690918
54,142.82493591308594,231.7553472518921
55,164.26605224609375,243.46020698547363
56,159.0156650543213,245.81645965576172
57,152.86133766174316,275.3572368621826
58,136.12085342407227,272.4294376373291
59,161.9216537475586,265.7447147369385
60,164.17736053466797,266.775426864624
61,156.08147621154785,275.64019203186035
62,157.28676795959473,275.54100036621094
63,147.29371070861816,238.19342136383057
64,159.80899810791016,265.05640983581543
65,157.9654598236084,240.76520919799805
66,157.76460647583008,238.4364652633667
67,155.28063774108887,226.9923448562622
68,145.1791477203369,234.85224723815918
69,156.9247341156006,232.51354694366455
70,143.83002281188965,240.1889991760254
71,141.5168285369873,238.20161819458008
72,164.7860336303711,274.5974349975586
73,161.83656692504883,274.82471466064453
74,159.5647430419922,275.05971908569336
75,162.57213592529297,266.22047424316406
76,156.7360496520996,275.63404083251953
77,157.94060707092285,276.25182151794434
78,157.4813461303711,275.3811550140381
79,163.6741065979004,265.36099433898926
80,160.611572265625,275.43803215026855
81,162.58901596069336,275.6549263000488
82,164.8813247680664,275.93313217163086
83,162.94273376464844,283.3717346191406
84,163.91096115112305,280.65213203430176
85,164.31673049926758,279.063720703125
86,164.6122169494629,277.64482498168945
87,164.84304428100586,276.7185974121094
88,160.37887573242188,276.04196548461914
89,159.9994945526123,276.3560199737549
90,159.39620971679688,277.0491600036621
91,158.7788200378418,277.95358657836914
92,156.39163970947266,271.228723526001
93,134.31260108947754,258.8364601135254
94,168.64891052246094,267.85048484802246
95,159.00423049926758,275.8197212219238
96,158.5694408416748,275.92984199523926
97,165.0428009033203,268.0070686340332
98,160.5099105834961,266.62805557250977
99,164.63144302368164,267.4378967285156
100,157.29557991027832,256.6772174835205
101,152.7765941619873,257.9409599304199
102,159.2508888244629,263.5297966003418
103,148.02355766296387,228.63440036773682
104,150.13547897338867,232.79500007629395
105,152.05307960510254,237.52830505371094
106,156.78914070129395,280.03369331359863
107,163.93537521362305,239.83559131622314
